seqnum;now;rtptime;deadline;packet_len;payload_len
1;7126328000;6735555555;6935555555;10240;10228
2;7126490000;6735555555;6935555555;10240;10228
0;7126620000;6735555555;6935555555;10240;10228
1;7126651000;6735555555;6935555555;10240;10228
3;7126676000;6766811111;6966811111;10240;10228
4;7126697000;6766811111;6966811111;10240;10228
2;7126865000;6735555555;6935555555;10240;10228
3;7126880000;6766811111;6966811111;10240;10228
5;7126884000;6766811111;6966811111;10240;10228
6;7126901000;6766811111;6966811111;10240;10228
7;7127105000;6766811111;6966811111;10240;10228
4;7127116000;6766811111;6966811111;10240;10228
5;7127121000;6766811111;6966811111;10240;10228
8;7127295000;6766811111;6966811111;10240;10228
9;7127306000;6766811111;6966811111;10240;10228
6;7127367000;6766811111;6966811111;10240;10228
7;7127378000;6766811111;6966811111;10240;10228
10;7127512000;6766833333;6966833333;10240;10228
11;7127523000;6767188888;6967188888;10240;10228
8;7127615000;6766811111;6966811111;10240;10228
9;7127636000;6766811111;6966811111;10240;10228
12;7127709000;6767188888;6967188888;10240;10228
13;7127719000;6767188888;6967188888;10240;10228
10;7127866000;6766833333;6966833333;10240;10228
11;7127887000;6767188888;6967188888;10240;10228
14;7127893000;6808466666;7008466666;10240;10228
15;7127902000;6808466666;7008466666;10240;10228
12;7128151000;6767188888;6967188888;10240;10228
16;7128162000;6808466666;7008466666;10240;10228
13;7128168000;6767188888;6967188888;10240;10228
17;7128320000;6808466666;7008466666;10240;10228
18;7128336000;6808466666;7008466666;10240;10228
16;7128345000;6808466666;7008466666;10240;10228
17;7128353000;6808466666;7008466666;10240;10228
19;7128535000;6808466666;7008466666;10240;10228
20;7128544000;6808466666;7008466666;10240;10228
18;7128634000;6808466666;7008466666;10240;10228
19;7128646000;6808466666;7008466666;10240;10228
20;7128652000;6808466666;7008466666;10240;10228
21;7128744000;6808488888;7008488888;10240;10228
22;7128768000;6808900000;7008900000;10240;10228
21;7128869000;6808488888;7008488888;10240;10228
22;7128889000;6808900000;7008900000;10240;10228
23;7128950000;6808900000;7008900000;10240;10228
23;7129121000;6808900000;7008900000;10240;10228
24;7129132000;6808900000;7008900000;10240;10228
24;7129137000;6808900000;7008900000;10240;10228
25;7129141000;6850133333;7050133333;10240;10228
26;7129333000;6850133333;7050133333;10240;10228
27;7129338000;6850133333;7050133333;10240;10228
25;7129343000;6850133333;7050133333;10240;10228
26;7129360000;6850133333;7050133333;10240;10228
28;7129557000;6850133333;7050133333;10240;10228
29;7129562000;6850133333;7050133333;10240;10228
27;7129624000;6850133333;7050133333;10240;10228
28;7129629000;6850133333;7050133333;10240;10228
30;7129741000;6850133333;7050133333;10240;10228
29;7129861000;6850133333;7050133333;10240;10228
30;7129867000;6850133333;7050133333;10240;10228
31;7129945000;6850133333;7050133333;10240;10228
32;7129950000;6850155555;7050155555;10240;10228
31;7130112000;6850133333;7050133333;10240;10228
32;7130121000;6850155555;7050155555;10240;10228
33;7130125000;6850488888;7050488888;10240;10228
33;7130187000;6850488888;7050488888;10240;10228
34;7130192000;6850488888;7050488888;10240;10228
34;7130364000;6850488888;7050488888;10240;10228
35;7130371000;6850488888;7050488888;10240;10228
36;7130379000;6891800000;7091800000;10240;10228
35;7130388000;6850488888;7050488888;10240;10228
37;7130560000;6891800000;7091800000;10240;10228
38;7130566000;6891800000;7091800000;10240;10228
36;7130624000;6891800000;7091800000;10240;10228
37;7130630000;6891800000;7091800000;10240;10228
38;7130863000;6891800000;7091800000;10240;10228
39;7130868000;6891800000;7091800000;10240;10228
40;7287138000;6891800000;7091800000;10240;10228
39;7287236000;6891800000;7091800000;10240;10228
41;7287376000;6891800000;7091800000;10240;10228
40;7287403000;6891800000;7091800000;10240;10228
41;7287641000;6891800000;7091800000;10240;10228
42;7287650000;6891800000;7091800000;10240;10228
43;7287656000;6891822222;7091822222;10240;10228
42;7287866000;6891800000;7091800000;10240;10228
44;7287881000;6892177777;7092177777;10240;10228
45;7287918000;6892177777;7092177777;10240;10228
43;7288028000;6891822222;7091822222;10240;10228
44;7288049000;6892177777;7092177777;10240;10228
46;7288140000;6892177777;7092177777;10240;10228
47;7288162000;6933466666;7133466666;10240;10228
45;7288269000;6892177777;7092177777;10240;10228
48;7288398000;6933466666;7133466666;10240;10228
