seqnum;now;rtptime;deadline
1;7475956000;7083066666;7283066666
3;7555796000;7114333333;7314333333
21;7597077000;7155988888;7355988888
22;7597092000;7156377777;7356377777
23;7597094000;7156377777;7356377777
24;7597095000;7156377777;7356377777
25;7639727000;7197633333;7397633333
61;7742633000;7322633333;7522633333
77;7761649000;7364666666;7564666666
78;7761653000;7364666666;7564666666
79;7761654000;7364666666;7564666666
80;7796357000;7405966666;7605966666
83;7796361000;7405966666;7605966666
84;7796363000;7405966666;7605966666
85;7796365000;7405966666;7605966666
86;7796367000;7405966666;7605966666
87;7796619000;7405988888;7605988888
89;7796626000;7406300000;7606300000
91;7824144000;7447633333;7647633333
133;8059034000;7572944444;7772944444
185;8341833000;7780988888;7980988888
274;8767376000;8114322222;8314322222
285;8785565000;8156000000;8356000000
292;8785569000;8197677777;8397677777
397;9230842000;8572933333;8772933333
481;9602706000;8905966666;9105966666
613;10147658000;9405977777;9605977777
732;10698132000;9864300000;10064300000
902;11419204000;10489588888;10689588888
1073;12105363000;11155966666;11355966666
1244;12794987000;11781288888;11981288888
1451;12837386000;12572666666;12772666666
1452;12837402000;12572955555;12772955555
1453;12837403000;12572955555;12772955555
1454;12837404000;12572955555;12772955555
1455;12878878000;12614300000;12814300000
1456;12878881000;12614300000;12814300000
1457;12878882000;12614300000;12814300000
1458;12878883000;12614300000;12814300000
1459;12878885000;12614300000;12814300000
1460;12878886000;12614300000;12814300000
1461;12878887000;12614300000;12814300000
1462;12879041000;12614322222;12814322222
1463;12879047000;12614600000;12814600000
1464;12879048000;12614600000;12814600000
1465;12879049000;12614600000;12814600000
1466;12879064000;12655955555;12855955555
1467;12879065000;12655955555;12855955555
1468;12879076000;12655955555;12855955555
1469;12879077000;12655955555;12855955555
1470;12879078000;12655955555;12855955555
1471;12879079000;12655955555;12855955555
1472;12879080000;12655955555;12855955555
1473;12879215000;12655977777;12855977777
1474;12879231000;12656288888;12856288888
1475;12879232000;12656288888;12856288888
1476;12879233000;12656288888;12856288888
1477;12882317000;12697622222;12897622222
1478;12882320000;12697622222;12897622222
1479;12882321000;12697622222;12897622222
1480;12882322000;12697622222;12897622222
1481;12882323000;12697622222;12897622222
1482;12882324000;12697622222;12897622222
1483;12882325000;12697622222;12897622222
1484;12882417000;12697644444;12897644444
1485;12945653000;12697966666;12897966666
1486;12946379000;12697966666;12897966666
1487;12946765000;12697966666;12897966666
1488;13038611000;12739311111;12939311111
1506;13038768000;12780988888;12980988888
1507;13038774000;12781266666;12981266666
1508;13038775000;12781266666;12981266666
1509;13038776000;12781266666;12981266666
1510;13038787000;12822633333;13022633333
1511;13038789000;12822633333;13022633333
1512;13038790000;12822633333;13022633333
1513;13038791000;12822633333;13022633333
1514;13038792000;12822633333;13022633333
1515;13038793000;12822633333;13022633333
1516;13038794000;12822633333;13022633333
1517;13038916000;12822655555;13022655555
1518;13038932000;12822933333;13022933333
1519;13038933000;12822933333;13022933333
1520;13038934000;12822933333;13022933333
1521;13043528000;12864300000;13064300000
1522;13043531000;12864300000;13064300000
1523;13043532000;12864300000;13064300000
1524;13043533000;12864300000;13064300000
1525;13043534000;12864300000;13064300000
1526;13043535000;12864300000;13064300000
1527;13043536000;12864300000;13064300000
1528;13043629000;12864322222;13064322222
1529;13107131000;12864611111;13064611111
1530;13107483000;12864611111;13064611111
1531;13107808000;12864611111;13064611111
1532;13199661000;12905977777;13105977777
1550;13199828000;12947644444;13147644444
1551;13199835000;12947988888;13147988888
1552;13199836000;12947988888;13147988888
1553;13199838000;12947988888;13147988888
1554;13199854000;12989300000;13189300000
1556;13199856000;12989300000;13189300000
1557;13199857000;12989300000;13189300000
1558;13199872000;12989300000;13189300000
1559;13199873000;12989300000;13189300000
1560;13199875000;12989300000;13189300000
1561;13199978000;12989322222;13189322222
1562;13199994000;12989600000;13189600000
1563;13199997000;12989600000;13189600000
1564;13199999000;12989600000;13189600000
1565;13204984000;13030977777;13230977777
1566;13204988000;13030977777;13230977777
1567;13204989000;13030977777;13230977777
1568;13204991000;13030977777;13230977777
1569;13204992000;13030977777;13230977777
1570;13204993000;13030977777;13230977777
1571;13204994000;13030977777;13230977777
1572;13205068000;13031000000;13231000000
1573;13268169000;13031366666;13231366666
1574;13268502000;13031366666;13231366666
1575;13268516000;13031366666;13231366666
1576;13359963000;13072633333;13272633333
