seqnum;now;rtptime;deadline;packet_len;payload_len
0;6269391000;5878455555;6078455555;10240;10228
1;6269571000;5878455555;6078455555;10240;10228
0;6269647000;5878455555;6078455555;10240;10228
2;6269738000;5878455555;6078455555;10240;10228
3;6269746000;5909766666;6109766666;10240;10228
1;6269912000;5878455555;6078455555;10240;10228
2;6269930000;5878455555;6078455555;10240;10228
3;6269935000;5909766666;6109766666;10240;10228
4;6269939000;5909766666;6109766666;10240;10228
5;6269946000;5909766666;6109766666;10240;10228
4;6270189000;5909766666;6109766666;10240;10228
6;6270210000;5909766666;6109766666;10240;10228
7;6270214000;5909766666;6109766666;10240;10228
5;6270218000;5909766666;6109766666;10240;10228
8;6270397000;5909766666;6109766666;10240;10228
6;6270408000;5909766666;6109766666;10240;10228
7;6270414000;5909766666;6109766666;10240;10228
9;6270600000;5909766666;6109766666;10240;10228
10;6270635000;5909788888;6109788888;10240;10228
11;6270640000;5910155555;6110155555;10240;10228
8;6270650000;5909766666;6109766666;10240;10228
9;6270671000;5909766666;6109766666;10240;10228
12;6270803000;5910155555;6110155555;10240;10228
10;6270917000;5909788888;6109788888;10240;10228
11;6270928000;5910155555;6110155555;10240;10228
13;6270987000;5910155555;6110155555;10240;10228
14;6271008000;5951422222;6151422222;10240;10228
12;6271189000;5910155555;6110155555;10240;10228
13;6271204000;5910155555;6110155555;10240;10228
15;6271209000;5951422222;6151422222;10240;10228
16;6271215000;5951422222;6151422222;10240;10228
17;6271401000;5951422222;6151422222;10240;10228
14;6271414000;5951422222;6151422222;10240;10228
15;6271419000;5951422222;6151422222;10240;10228
18;6271626000;5951422222;6151422222;10240;10228
19;6271638000;5951422222;6151422222;10240;10228
16;6271646000;5951422222;6151422222;10240;10228
17;6271677000;5951422222;6151422222;10240;10228
20;6271687000;5951422222;6151422222;10240;10228
20;6271816000;5951422222;6151422222;10240;10228
21;6271822000;5951444444;6151444444;10240;10228
21;6271927000;5951444444;6151444444;10240;10228
22;6271947000;5951822222;6151822222;10240;10228
22;6272021000;5951822222;6151822222;10240;10228
23;6272038000;5951822222;6151822222;10240;10228
23;6272176000;5951822222;6151822222;10240;10228
24;6272181000;5951822222;6151822222;10240;10228
24;6272207000;5951822222;6151822222;10240;10228
25;6272384000;5993100000;6193100000;10240;10228
25;6272395000;5993100000;6193100000;10240;10228
26;6272400000;5993100000;6193100000;10240;10228
26;6272410000;5993100000;6193100000;10240;10228
27;6272593000;5993100000;6193100000;10240;10228
28;6272622000;5993100000;6193100000;10240;10228
27;6272650000;5993100000;6193100000;10240;10228
28;6272655000;5993100000;6193100000;10240;10228
29;6272835000;5993100000;6193100000;10240;10228
30;6272840000;5993100000;6193100000;10240;10228
29;6272914000;5993100000;6193100000;10240;10228
30;6272919000;5993100000;6193100000;10240;10228
31;6273037000;5993100000;6193100000;10240;10228
32;6273042000;5993111111;6193111111;10240;10228
31;6273136000;5993100000;6193100000;10240;10228
32;6273143000;5993111111;6193111111;10240;10228
33;6273152000;5993444444;6193444444;10240;10228
33;6273192000;5993444444;6193444444;10240;10228
34;6273368000;5993444444;6193444444;10240;10228
35;6273380000;5993444444;6193444444;10240;10228
34;6273438000;5993444444;6193444444;10240;10228
35;6273450000;5993444444;6193444444;10240;10228
36;6273680000;6034766666;6234766666;10240;10228
37;6273692000;6034766666;6234766666;10240;10228
36;6273706000;6034766666;6234766666;10240;10228
37;6273710000;6034766666;6234766666;10240;10228
38;6273874000;6034766666;6234766666;10240;10228
38;6273896000;6034766666;6234766666;10240;10228
39;6273905000;6034766666;6234766666;10240;10228
40;6430185000;6034766666;6234766666;10240;10228
41;6430419000;6034766666;6234766666;10240;10228
42;6430431000;6034766666;6234766666;10240;10228
39;6430437000;6034766666;6234766666;10240;10228
