seqnum;now;rtptime;deadline
1;6622269000;6229377777;6429377777
3;6702005000;6260711111;6460711111
22;6743671000;6302800000;6502800000
23;6743675000;6302800000;6502800000
24;6743676000;6302800000;6502800000
25;6785596000;6344044444;6544044444
58;6888454000;6469044444;6669044444
75;6942080000;6510711111;6710711111
76;6942206000;6510733333;6710733333
77;6942221000;6511088888;6711088888
78;6942223000;6511088888;6711088888
79;6942224000;6511088888;6711088888
80;6942245000;6552377777;6752377777
81;6942261000;6552377777;6752377777
82;6942262000;6552377777;6752377777
83;6942266000;6552377777;6752377777
84;6942267000;6552377777;6752377777
85;6942269000;6552377777;6752377777
86;6942270000;6552377777;6752377777
87;6942332000;6552400000;6752400000
88;6942347000;6552711111;6752711111
89;6942349000;6552711111;6752711111
90;6942350000;6552711111;6752711111
91;6969491000;6594044444;6794044444
128;7215788000;6719044444;6919044444
188;7482605000;6927677777;7127677777
271;7854375000;7260711111;7460711111
355;8248960000;7594033333;7794033333
479;8818234000;8052377777;8252377777
608;9331777000;8552366666;8752366666
730;9867304000;9010711111;9210711111
894;10539382000;9635711111;9835711111
1065;11246352000;10260711111;10460711111
1226;11246492000;10885788888;11085788888
1227;11246496000;10885788888;11085788888
1228;11246497000;10885788888;11085788888
1229;11246498000;10885788888;11085788888
1230;11246499000;10885788888;11085788888
1231;11246623000;10885811111;11085811111
1232;11246638000;10886166666;11086166666
1233;11246639000;10886166666;11086166666
1234;11246640000;10886166666;11086166666
1235;11930268000;10927377777;11127377777
1400;11930410000;11552377777;11752377777
1401;11930414000;11552377777;11752377777
1402;11930415000;11552377777;11752377777
1403;11930416000;11552377777;11752377777
1404;11930417000;11552377777;11752377777
1405;11930418000;11552377777;11752377777
1406;11930419000;11552377777;11752377777
1407;11930538000;11552400000;11752400000
1408;11930545000;11552700000;11752700000
1409;11930546000;11552700000;11752700000
1410;11930547000;11552700000;11752700000
1411;11930558000;11594044444;11794044444
1412;11930560000;11594044444;11794044444
1413;11930562000;11594044444;11794044444
1414;11930564000;11594044444;11794044444
1415;11930565000;11594044444;11794044444
1416;11930567000;11594044444;11794044444
1417;11930569000;11594044444;11794044444
1418;11930664000;11594055555;11794055555
1419;11930670000;11594333333;11794333333
1420;11930672000;11594333333;11794333333
1421;11930673000;11594333333;11794333333
1422;11930685000;11635700000;11835700000
1423;11930687000;11635700000;11835700000
1424;11930689000;11635700000;11835700000
1425;11930690000;11635700000;11835700000
1426;11930692000;11635700000;11835700000
1427;11930694000;11635700000;11835700000
1428;11930696000;11635700000;11835700000
1429;11930746000;11635711111;11835711111
1430;11930749000;11635988888;11835988888
1431;11930750000;11635988888;11835988888
1432;11930751000;11635988888;11835988888
1433;11930759000;11677377777;11877377777
1434;11930761000;11677377777;11877377777
1435;11930763000;11677377777;11877377777
1436;11930764000;11677377777;11877377777
1437;11930766000;11677377777;11877377777
1438;11930768000;11677377777;11877377777
1439;11930769000;11677377777;11877377777
1440;11930877000;11677400000;11877400000
1441;11930893000;11677722222;11877722222
1442;11930894000;11677722222;11877722222
1443;11930895000;11677722222;11877722222
1444;11930907000;11719044444;11919044444
1445;11930909000;11719044444;11919044444
1446;11930910000;11719044444;11919044444
1447;11930912000;11719044444;11919044444
1448;11930913000;11719044444;11919044444
1449;11930915000;11719044444;11919044444
1450;11931085000;11719044444;11919044444
1451;11981580000;11719066666;11919066666
1467;11981596000;11802366666;12002366666
1468;11981597000;11802366666;12002366666
1469;11981598000;11802366666;12002366666
