seqnum;now;rtptime;deadline;packet_len;payload_len
0;7072716000;6681688888;6881688888;10240;10228
1;7072852000;6681688888;6881688888;10240;10228
0;7072989000;6681688888;6881688888;10240;10228
1;7072997000;6681688888;6881688888;10240;10228
2;7073048000;6681688888;6881688888;10240;10228
3;7073057000;6713022222;6913022222;10240;10228
2;7073236000;6681688888;6881688888;10240;10228
3;7073245000;6713022222;6913022222;10240;10228
4;7073269000;6713022222;6913022222;10240;10228
5;7073307000;6713022222;6913022222;10240;10228
6;7073453000;6713022222;6913022222;10240;10228
4;7073496000;6713022222;6913022222;10240;10228
5;7073519000;6713022222;6913022222;10240;10228
7;7073662000;6713022222;6913022222;10240;10228
8;7073671000;6713022222;6913022222;10240;10228
6;7073762000;6713022222;6913022222;10240;10228
7;7073769000;6713022222;6913022222;10240;10228
9;7073867000;6713022222;6913022222;10240;10228
10;7073878000;6713044444;6913044444;10240;10228
8;7073989000;6713022222;6913022222;10240;10228
9;7073996000;6713022222;6913022222;10240;10228
11;7074122000;6713400000;6913400000;10240;10228
12;7074138000;6713400000;6913400000;10240;10228
10;7074266000;6713044444;6913044444;10240;10228
11;7074276000;6713400000;6913400000;10240;10228
13;7074283000;6713400000;6913400000;10240;10228
14;7074302000;6754688888;6954688888;10240;10228
12;7074444000;6713400000;6913400000;10240;10228
13;7074456000;6713400000;6913400000;10240;10228
15;7074463000;6754688888;6954688888;10240;10228
16;7074742000;6754688888;6954688888;10240;10228
17;7074822000;6754688888;6954688888;10240;10228
14;7074831000;6754688888;6954688888;10240;10228
15;7074835000;6754688888;6954688888;10240;10228
16;7074868000;6754688888;6954688888;10240;10228
18;7074910000;6754688888;6954688888;10240;10228
19;7074929000;6754688888;6954688888;10240;10228
17;7074975000;6754688888;6954688888;10240;10228
18;7074997000;6754688888;6954688888;10240;10228
20;7075076000;6754688888;6954688888;10240;10228
21;7075090000;6754700000;6954700000;10240;10228
19;7075220000;6754688888;6954688888;10240;10228
20;7075233000;6754688888;6954688888;10240;10228
22;7075283000;6755100000;6955100000;10240;10228
23;7075297000;6755100000;6955100000;10240;10228
21;7075448000;6754700000;6954700000;10240;10228
22;7075453000;6755100000;6955100000;10240;10228
24;7075507000;6755100000;6955100000;10240;10228
25;7075743000;6796366666;6996366666;10240;10228
26;7075755000;6796366666;6996366666;10240;10228
23;7075763000;6755100000;6955100000;10240;10228
24;7075790000;6755100000;6955100000;10240;10228
27;7075909000;6796366666;6996366666;10240;10228
29;7075919000;6796366666;6996366666;10240;10228
25;7075995000;6796366666;6996366666;10240;10228
26;7076004000;6796366666;6996366666;10240;10228
27;7076010000;6796366666;6996366666;10240;10228
30;7076114000;6796366666;6996366666;10240;10228
