seqnum;now;rtptime;deadline
1;6138558000;5745466666;5945466666
3;6218676000;5776988888;5976988888
22;6260164000;5819022222;6019022222
23;6260168000;5819022222;6019022222
24;6260170000;5819022222;6019022222
25;6301083000;5860311111;6060311111
48;6375058000;5943644444;6143644444
76;6458410000;6027000000;6227000000
77;6458425000;6027344444;6227344444
78;6458427000;6027344444;6227344444
79;6458428000;6027344444;6227344444
80;6458442000;6068644444;6268644444
81;6458453000;6068644444;6268644444
82;6458454000;6068644444;6268644444
83;6458460000;6068644444;6268644444
84;6458461000;6068644444;6268644444
85;6458476000;6068644444;6268644444
86;6458477000;6068644444;6268644444
87;6458568000;6068666666;6268666666
88;6458573000;6068988888;6268988888
89;6458575000;6068988888;6268988888
90;6458576000;6068988888;6268988888
91;6486696000;6110311111;6310311111
125;6728754000;6235311111;6435311111
180;6948597000;6443644444;6643644444
274;7410315000;6777011111;6977011111
346;7410334000;7068644444;7268644444
347;7410336000;7068644444;7268644444
348;7410338000;7068644444;7268644444
349;7410339000;7068644444;7268644444
350;7410350000;7068644444;7268644444
351;7731407000;7068666666;7268666666
436;7731417000;7401977777;7601977777
437;7731427000;7401977777;7601977777
438;7731429000;7401977777;7601977777
439;8103717000;7402000000;7602000000
567;8103725000;7901977777;8101977777
568;8103726000;7901977777;8101977777
569;8103727000;7901977777;8101977777
570;8103728000;7901977777;8101977777
571;8688172000;7902000000;8102000000
691;8688180000;8360311111;8560311111
692;9198865000;8360333333;8560333333
860;9198872000;8985644444;9185644444
861;9896464000;9026977777;9226977777
1028;10606444000;9651977777;9851977777
1202;11294616000;10318644444;10518644444
1409;11339116000;11068966666;11268966666
1410;11339120000;11068966666;11268966666
1412;11339678000;11110311111;11310311111
1413;11339681000;11110311111;11310311111
1414;11339682000;11110311111;11310311111
1415;11339683000;11110311111;11310311111
1416;11339684000;11110311111;11310311111
1417;11339685000;11110311111;11310311111
1418;11340254000;11110333333;11310333333
1419;11340272000;11110611111;11310611111
1420;11340273000;11110611111;11310611111
1421;11340274000;11110611111;11310611111
1422;11381906000;11151955555;11351955555
1423;11381910000;11151955555;11351955555
1424;11381911000;11151955555;11351955555
1425;11381912000;11151955555;11351955555
1426;11381913000;11151955555;11351955555
1427;11381914000;11151955555;11351955555
1428;11381915000;11151955555;11351955555
1429;11382112000;11151966666;11351966666
1430;11382118000;11152222222;11352222222
1431;11382119000;11152222222;11352222222
1432;11382120000;11152222222;11352222222
1433;11382135000;11193611111;11393611111
1434;11382136000;11193611111;11393611111
1435;11382147000;11193611111;11393611111
1436;11382148000;11193611111;11393611111
1437;11382149000;11193611111;11393611111
1438;11382150000;11193611111;11393611111
1439;11382151000;11193611111;11393611111
1440;11382285000;11193633333;11393633333
1441;11447767000;11193922222;11393922222
1442;11448058000;11193922222;11393922222
1443;11448062000;11193922222;11393922222
1444;11498686000;11235311111;11435311111
1462;11501279000;11277022222;11477022222
1463;11501295000;11277333333;11477333333
1464;11501296000;11277333333;11477333333
1465;11501297000;11277333333;11477333333
1466;11543089000;11318644444;11518644444
1467;11543093000;11318644444;11518644444
1468;11543094000;11318644444;11518644444
1469;11543095000;11318644444;11518644444
1470;11543096000;11318644444;11518644444
1471;11543097000;11318644444;11518644444
1472;11543098000;11318644444;11518644444
1473;11543304000;11318666666;11518666666
1474;11543319000;11318988888;11518988888
1475;11543321000;11318988888;11518988888
1476;11543322000;11318988888;11518988888
1477;11543335000;11360311111;11560311111
1478;11543337000;11360311111;11560311111
1479;11543348000;11360311111;11560311111
1480;11543349000;11360311111;11560311111
1481;11543350000;11360311111;11560311111
1482;11543351000;11360311111;11560311111
1483;11543352000;11360311111;11560311111
1484;11543487000;11360333333;11560333333
1485;11608464000;11360633333;11560633333
1486;11608765000;11360633333;11560633333
1487;11609082000;11360633333;11560633333
1488;11700928000;11401988888;11601988888
1506;11701081000;11443666666;11643666666
1507;11701085000;11443966666;11643966666
1508;11701086000;11443966666;11643966666
1509;11701087000;11443966666;11643966666
1510;11703598000;11485277777;11685277777
1511;11703602000;11485277777;11685277777
1512;11703603000;11485277777;11685277777
1513;11703604000;11485277777;11685277777
1514;11703605000;11485277777;11685277777
1515;11703606000;11485277777;11685277777
1516;11703607000;11485277777;11685277777
1517;11703746000;11485300000;11685300000
1518;11703761000;11485566666;11685566666
1519;11703763000;11485566666;11685566666
1520;11703763000;11485566666;11685566666
1521;11705322000;11526977777;11726977777
1522;11705326000;11526977777;11726977777
1523;11705327000;11526977777;11726977777
1524;11705327000;11526977777;11726977777
1525;11705329000;11526977777;11726977777
1526;11705330000;11526977777;11726977777
1527;11705330000;11526977777;11726977777
1528;11705419000;11527000000;11727000000
1529;11769882000;11527277777;11727277777
1530;11769885000;11527277777;11727277777
1531;11770380000;11527277777;11727277777
1532;11861831000;11568644444;11768644444
1550;11862044000;11610300000;11810300000
1551;11862060000;11610611111;11810611111
1552;11862061000;11610611111;11810611111
1553;11862062000;11610611111;11810611111
1554;11864937000;11651977777;11851977777
1555;11864940000;11651977777;11851977777
1556;11864941000;11651977777;11851977777
1557;11864942000;11651977777;11851977777
1558;11864943000;11651977777;11851977777
1560;11864945000;11651977777;11851977777
1561;11865066000;11652000000;11852000000
1562;11865081000;11652266666;11852266666
1563;11865082000;11652266666;11852266666
1564;11865084000;11652266666;11852266666
1565;11866272000;11693677777;11893677777
1566;11866276000;11693677777;11893677777
1567;11866277000;11693677777;11893677777
1568;11866278000;11693677777;11893677777
1569;11866279000;11693677777;11893677777
1570;11866281000;11693677777;11893677777
1571;11866282000;11693677777;11893677777
1572;11866371000;11693688888;11893688888
1573;11930635000;11694111111;11894111111
1574;11931182000;11694111111;11894111111
1575;11931417000;11694111111;11894111111
1576;12022370000;11735311111;11935311111
1584;12022491000;11735622222;11935622222
1585;12022495000;11735622222;11935622222
1586;12022496000;11735622222;11935622222
1587;12022506000;11776955555;11976955555
1588;12022507000;11776955555;11976955555
1589;12022508000;11776955555;11976955555
1590;12022509000;11776955555;11976955555
1591;12022510000;11776955555;11976955555
1592;12022511000;11776955555;11976955555
1593;12022512000;11776955555;11976955555
1594;12022646000;11776977777;11976977777
1595;12022662000;11777366666;11977366666
1596;12022663000;11777366666;11977366666
1597;12022664000;11777366666;11977366666
1598;12022675000;11818611111;12018611111
1599;12022686000;11818611111;12018611111
1600;12022687000;11818611111;12018611111
1601;12022688000;11818611111;12018611111
1602;12022689000;11818611111;12018611111
1603;12022690000;11818611111;12018611111
1604;12022691000;11818611111;12018611111
1605;12022803000;11818622222;12018622222
1606;12091311000;11818966666;12018966666
1607;12091949000;11818966666;12018966666
1608;12092488000;11818966666;12018966666
1609;12183185000;11860311111;12060311111
1627;12183393000;11901988888;12101988888
1628;12183409000;11902266666;12102266666
1629;12183410000;11902266666;12102266666
1630;12183411000;11902266666;12102266666
1631;12186765000;11943644444;12143644444
1632;12186768000;11943644444;12143644444
1633;12186770000;11943644444;12143644444
1634;12186771000;11943644444;12143644444
1635;12186772000;11943644444;12143644444
1636;12186773000;11943644444;12143644444
1637;12186774000;11943644444;12143644444
1638;12186909000;11943666666;12143666666
1639;12186924000;11943977777;12143977777
1640;12186925000;11943977777;12143977777
1641;12186926000;11943977777;12143977777
1642;12186937000;11985311111;12185311111
1643;12186938000;11985311111;12185311111
1644;12186957000;11985311111;12185311111
1645;12186958000;11985311111;12185311111
1646;12186959000;11985311111;12185311111
1647;12186960000;11985311111;12185311111
1648;12186961000;11985311111;12185311111
1649;12187086000;11985333333;12185333333
1650;12252676000;11985633333;12185633333
1651;12253212000;11985633333;12185633333
1652;12253783000;11985633333;12185633333
1653;12304368000;12026977777;12226977777
1671;12306315000;12068655555;12268655555
1672;12306331000;12068977777;12268977777
1673;12306332000;12068977777;12268977777
1674;12306333000;12068977777;12268977777
1675;12307011000;12110288888;12310288888
1676;12307014000;12110288888;12310288888
1677;12307015000;12110288888;12310288888
1678;12307016000;12110288888;12310288888
1679;12307017000;12110288888;12310288888
1680;12307018000;12110288888;12310288888
1681;12307019000;12110288888;12310288888
1682;12307836000;12110311111;12310311111
1683;12307852000;12110688888;12310688888
1684;12307853000;12110688888;12310688888
1685;12307854000;12110688888;12310688888
1686;12308239000;12151944444;12351944444
1687;12308242000;12151944444;12351944444
1688;12308243000;12151944444;12351944444
1689;12308244000;12151944444;12351944444
1690;12308245000;12151944444;12351944444
1691;12308246000;12151944444;12351944444
1692;12308247000;12151944444;12351944444
1693;12309337000;12151955555;12351955555
1694;12414619000;12152211111;12352211111
1695;12414841000;12152211111;12352211111
1696;12414843000;12152211111;12352211111
1697;12465491000;12193644444;12393644444
1715;12467659000;12235322222;12435322222
1716;12467665000;12235622222;12435622222
1717;12467667000;12235622222;12435622222
1718;12467667000;12235622222;12435622222
1719;12468114000;12276955555;12476955555
1720;12468117000;12276955555;12476955555
1721;12468118000;12276955555;12476955555
1722;12468119000;12276955555;12476955555
1723;12468120000;12276955555;12476955555
1724;12468121000;12276955555;12476955555
1725;12468122000;12276955555;12476955555
1726;12468899000;12276977777;12476977777
1727;12468916000;12277366666;12477366666
1728;12468917000;12277366666;12477366666
1729;12468918000;12277366666;12477366666
1730;12469398000;12318622222;12518622222
1731;12469401000;12318622222;12518622222
1732;12469402000;12318622222;12518622222
1733;12469403000;12318622222;12518622222
1734;12469404000;12318622222;12518622222
1735;12469405000;12318622222;12518622222
1736;12469406000;12318622222;12518622222
1737;12470283000;12318644444;12518644444
1738;12575200000;12319077777;12519077777
1739;12575677000;12319077777;12519077777
1740;12575905000;12319077777;12519077777
1741;12626510000;12360322222;12560322222
1760;12628832000;12402300000;12602300000
1761;12628835000;12402300000;12602300000
1762;12628836000;12402300000;12602300000
1763;12670621000;12443611111;12643611111
1764;12670626000;12443611111;12643611111
1765;12670627000;12443611111;12643611111
1766;12670629000;12443611111;12643611111
1767;12670630000;12443611111;12643611111
1768;12670632000;12443611111;12643611111
1769;12670633000;12443611111;12643611111
1770;12670855000;12443633333;12643633333
1771;12670859000;12443944444;12643944444
1772;12670860000;12443944444;12643944444
1773;12670861000;12443944444;12643944444
1774;12671697000;12485288888;12685288888
1775;12671701000;12485288888;12685288888
1776;12671702000;12485288888;12685288888
1777;12671704000;12485288888;12685288888
1778;12671705000;12485288888;12685288888
1779;12671707000;12485288888;12685288888
1780;12671708000;12485288888;12685288888
1781;12671832000;12485300000;12685300000
1782;12736348000;12485588888;12685588888
1783;12736805000;12485588888;12685588888
1784;12737052000;12485588888;12685588888
1785;12787833000;12526988888;12726988888
1803;12790022000;12568666666;12768666666
1804;12790038000;12569000000;12769000000
1805;12790039000;12569000000;12769000000
1806;12790040000;12569000000;12769000000
1807;12831754000;12610288888;12810288888
1808;12831758000;12610288888;12810288888
1809;12831768000;12610288888;12810288888
1810;12831769000;12610288888;12810288888
1811;12831770000;12610288888;12810288888
1812;12831771000;12610288888;12810288888
1813;12831781000;12610288888;12810288888
1814;12831922000;12610311111;12810311111
1815;12831925000;12610711111;12810711111
1816;12831926000;12610711111;12810711111
1817;12831927000;12610711111;12810711111
1818;12832765000;12651955555;12851955555
1819;12832767000;12651955555;12851955555
1820;12832768000;12651955555;12851955555
1821;12832770000;12651955555;12851955555
1822;12832771000;12651955555;12851955555
1823;12832772000;12651955555;12851955555
1824;12832773000;12651955555;12851955555
1825;12832861000;12651977777;12851977777
1826;12897485000;12652344444;12852344444
1827;12897746000;12652344444;12852344444
1828;12898196000;12652344444;12852344444
1829;12990051000;12693655555;12893655555
1848;12990165000;12735600000;12935600000
1849;12990169000;12735600000;12935600000
1850;12990170000;12735600000;12935600000
1851;12992647000;12776955555;12976955555
1852;12992651000;12776955555;12976955555
1853;12992652000;12776955555;12976955555
1854;12992653000;12776955555;12976955555
1855;12992654000;12776955555;12976955555
