seqnum;now;rtptime;deadline
1;6271320000;5878455555;6078455555
3;6351195000;5909766666;6109766666
20;6392492000;5951422222;6151422222
21;6392641000;5951444444;6151444444
22;6392645000;5951822222;6151822222
23;6392647000;5951822222;6151822222
24;6392649000;5951822222;6151822222
25;6433804000;5993100000;6193100000
49;6508066000;6076433333;6276433333
75;6558795000;6159766666;6359766666
76;6558994000;6159777777;6359777777
77;6559010000;6160133333;6360133333
78;6559011000;6160133333;6360133333
79;6559012000;6160133333;6360133333
80;6588818000;6201433333;6401433333
81;6588822000;6201433333;6401433333
82;6588823000;6201433333;6401433333
83;6588826000;6201433333;6401433333
84;6588827000;6201433333;6401433333
85;6588828000;6201433333;6401433333
86;6588829000;6201433333;6401433333
87;6588997000;6201444444;6401444444
88;6589001000;6201766666;6401766666
89;6589003000;6201766666;6401766666
90;6589004000;6201766666;6401766666
91;6620752000;6243100000;6443100000
134;6858850000;6368388888;6568388888
186;7112185000;6576444444;6776444444
274;7522813000;6909777777;7109777777
349;7522820000;7201433333;7401433333
350;7522821000;7201433333;7401433333
351;7869305000;7201444444;7401444444
439;8211200000;7534777777;7734777777
569;8211210000;8034766666;8234766666
570;8211211000;8034766666;8234766666
571;8820982000;8034788888;8234788888
689;8820999000;8493100000;8693100000
690;8821000000;8493100000;8693100000
691;8821001000;8493100000;8693100000
692;9332438000;8493111111;8693111111
859;9332448000;9118411111;9318411111
860;9332449000;9118411111;9318411111
861;10028497000;9159766666;9359766666
1032;10720262000;9784766666;9984766666
1207;11419038000;10451433333;10651433333
1370;12061567000;11076433333;11276433333
1544;12061673000;11743100000;11943100000
1545;12061685000;11743100000;11943100000
1546;12061686000;11743100000;11943100000
1547;12061687000;11743100000;11943100000
1548;12061688000;11743100000;11943100000
1549;12061689000;11743100000;11943100000
1550;12061759000;11743111111;11943111111
1551;12061774000;11743433333;11943433333
1552;12061775000;11743433333;11943433333
1553;12061776000;11743433333;11943433333
1554;12061784000;11784744444;11984744444
1557;12061795000;11784744444;11984744444
1558;12061796000;11784744444;11984744444
1559;12061797000;11784744444;11984744444
1560;12061798000;11784744444;11984744444
1561;12061870000;11784766666;11984766666
1562;12061874000;11785033333;11985033333
1563;12061876000;11785033333;11985033333
1564;12061876000;11785033333;11985033333
1565;12061884000;11826433333;12026433333
1566;12061885000;11826433333;12026433333
1567;12061896000;11826433333;12026433333
1568;12061897000;11826433333;12026433333
1569;12061898000;11826433333;12026433333
1570;12061899000;11826433333;12026433333
1571;12061900000;11826433333;12026433333
1572;12061973000;11826500000;12026500000
1573;12065189000;11826888888;12026888888
1574;12065766000;11826888888;12026888888
1575;12065768000;11826888888;12026888888
1576;12116672000;11868100000;12068100000
1584;12117978000;11868400000;12068400000
1585;12117981000;11868400000;12068400000
1586;12117982000;11868400000;12068400000
1587;12118232000;11909755555;12109755555
1588;12118234000;11909755555;12109755555
1589;12118235000;11909755555;12109755555
1590;12118236000;11909755555;12109755555
1591;12118237000;11909755555;12109755555
1592;12118238000;11909755555;12109755555
1593;12118248000;11909755555;12109755555
1594;12119152000;11909766666;12109766666
1595;12119158000;11910077777;12110077777
1596;12119159000;11910077777;12110077777
1597;12119160000;11910077777;12110077777
1598;12160761000;11951422222;12151422222
1599;12160764000;11951422222;12151422222
1600;12160765000;11951422222;12151422222
1601;12160766000;11951422222;12151422222
1602;12160767000;11951422222;12151422222
1603;12160768000;11951422222;12151422222
1604;12160769000;11951422222;12151422222
1605;12160896000;11951444444;12151444444
1606;12225937000;11951766666;12151766666
1607;12225940000;11951766666;12151766666
1608;12226452000;11951766666;12151766666
1609;12277397000;11993088888;12193088888
1628;12280356000;12035088888;12235088888
1629;12280359000;12035088888;12235088888
1630;12280373000;12035088888;12235088888
1631;12280886000;12076411111;12276411111
1632;12280897000;12076411111;12276411111
1633;12280898000;12076411111;12276411111
1634;12280899000;12076411111;12276411111
1635;12280900000;12076411111;12276411111
1636;12280901000;12076411111;12276411111
1637;12280902000;12076411111;12276411111
1638;12281512000;12076433333;12276433333
1639;12281517000;12076744444;12276744444
1640;12281518000;12076744444;12276744444
1641;12281519000;12076744444;12276744444
1642;12323201000;12118088888;12318088888
1643;12323204000;12118088888;12318088888
1644;12323205000;12118088888;12318088888
1645;12323206000;12118088888;12318088888
1646;12323207000;12118088888;12318088888
1647;12323208000;12118088888;12318088888
1648;12323209000;12118088888;12318088888
1649;12323330000;12118100000;12318100000
1650;12386716000;12118422222;12318422222
1651;12387128000;12118422222;12318422222
1652;12387131000;12118422222;12318422222
1653;12478538000;12159766666;12359766666
1671;12478633000;12201444444;12401444444
1672;12478638000;12201755555;12401755555
1673;12478639000;12201755555;12401755555
1674;12478640000;12201755555;12401755555
1675;12478649000;12243066666;12443066666
1676;12478650000;12243066666;12443066666
