seqnum;now;rtptime;deadline;packet_len;payload_len
0;6318008000;5927111111;6127111111;10240;10228
1;6318194000;5927111111;6127111111;10240;10228
0;6318296000;5927111111;6127111111;10240;10228
1;6318306000;5927111111;6127111111;10240;10228
2;6318386000;5927111111;6127111111;10240;10228
3;6318398000;5958333333;6158333333;10240;10228
2;6318546000;5927111111;6127111111;10240;10228
3;6318566000;5958333333;6158333333;10240;10228
4;6318587000;5958333333;6158333333;10240;10228
5;6318595000;5958333333;6158333333;10240;10228
4;6318808000;5958333333;6158333333;10240;10228
5;6318819000;5958333333;6158333333;10240;10228
6;6318823000;5958333333;6158333333;10240;10228
7;6318837000;5958333333;6158333333;10240;10228
8;6319032000;5958333333;6158333333;10240;10228
6;6319042000;5958333333;6158333333;10240;10228
7;6319058000;5958333333;6158333333;10240;10228
9;6319210000;5958333333;6158333333;10240;10228
10;6319221000;5958355555;6158355555;10240;10228
9;6319293000;5958333333;6158333333;10240;10228
10;6319305000;5958355555;6158355555;10240;10228
11;6319377000;5958700000;6158700000;10240;10228
12;6319392000;5958700000;6158700000;10240;10228
11;6319536000;5958700000;6158700000;10240;10228
12;6319557000;5958700000;6158700000;10240;10228
13;6319617000;5958700000;6158700000;10240;10228
14;6319637000;6000011111;6200011111;10240;10228
13;6319838000;5958700000;6158700000;10240;10228
14;6319863000;6000011111;6200011111;10240;10228
15;6319874000;6000011111;6200011111;10240;10228
15;6319891000;6000011111;6200011111;10240;10228
16;6319895000;6000011111;6200011111;10240;10228
17;6320037000;6000011111;6200011111;10240;10228
16;6320059000;6000011111;6200011111;10240;10228
18;6320266000;6000011111;6200011111;10240;10228
19;6320286000;6000011111;6200011111;10240;10228
17;6320294000;6000011111;6200011111;10240;10228
18;6320309000;6000011111;6200011111;10240;10228
19;6320319000;6000011111;6200011111;10240;10228
20;6320404000;6000011111;6200011111;10240;10228
21;6320416000;6000022222;6200022222;10240;10228
20;6320530000;6000011111;6200011111;10240;10228
21;6320662000;6000022222;6200022222;10240;10228
22;6320687000;6000411111;6200411111;10240;10228
23;6320692000;6000411111;6200411111;10240;10228
22;6320784000;6000411111;6200411111;10240;10228
23;6320805000;6000411111;6200411111;10240;10228
24;6320917000;6000411111;6200411111;10240;10228
25;6320925000;6041644444;6241644444;10240;10228
27;6321062000;6041644444;6241644444;10240;10228
24;6321072000;6000411111;6200411111;10240;10228
25;6321080000;6041644444;6241644444;10240;10228
28;6321217000;6041644444;6241644444;10240;10228
29;6321228000;6041644444;6241644444;10240;10228
26;6321299000;6041644444;6241644444;10240;10228
27;6321311000;6041644444;6241644444;10240;10228
30;6321401000;6041644444;6241644444;10240;10228
28;6321518000;6041644444;6241644444;10240;10228
29;6321538000;6041644444;6241644444;10240;10228
31;6321653000;6041644444;6241644444;10240;10228
32;6321660000;6041677777;6241677777;10240;10228
33;6321665000;6042122222;6242122222;10240;10228
30;6321777000;6041644444;6241644444;10240;10228
31;6321785000;6041644444;6241644444;10240;10228
32;6321804000;6041677777;6241677777;10240;10228
34;6321810000;6042122222;6242122222;10240;10228
33;6322025000;6042122222;6242122222;10240;10228
34;6322045000;6042122222;6242122222;10240;10228
35;6322049000;6042122222;6242122222;10240;10228
36;6322054000;6083322222;6283322222;10240;10228
37;6322275000;6083322222;6283322222;10240;10228
38;6322281000;6083322222;6283322222;10240;10228
35;6322286000;6042122222;6242122222;10240;10228
36;6322291000;6083322222;6283322222;10240;10228
37;6322550000;6083322222;6283322222;10240;10228
38;6322570000;6083322222;6283322222;10240;10228
39;6322796000;6083322222;6283322222;10240;10228
40;6478874000;6083322222;6283322222;10240;10228
39;6478899000;6083322222;6283322222;10240;10228
41;6479117000;6083322222;6283322222;10240;10228
42;6479132000;6083322222;6283322222;10240;10228
40;6479141000;6083322222;6283322222;10240;10228
41;6479274000;6083322222;6283322222;10240;10228
43;6479301000;6083333333;6283333333;10240;10228
44;6479322000;6083688888;6283688888;10240;10228
42;6479454000;6083322222;6283322222;10240;10228
45;6479594000;6083688888;6283688888;10240;10228
46;6479600000;6083688888;6283688888;10240;10228
43;6479705000;6083333333;6283333333;10240;10228
47;6479829000;6124988888;6324988888;10240;10228
48;6479837000;6124988888;6324988888;10240;10228
44;6479936000;6083688888;6283688888;10240;10228
45;6479942000;6083688888;6283688888;10240;10228
49;6480106000;6124988888;6324988888;10240;10228
50;6480129000;6124988888;6324988888;10240;10228
46;6480133000;6083688888;6283688888;10240;10228
47;6480347000;6124988888;6324988888;10240;10228
48;6480354000;6124988888;6324988888;10240;10228
51;6480359000;6124988888;6324988888;10240;10228
52;6480364000;6124988888;6324988888;10240;10228
53;6480368000;6124988888;6324988888;10240;10228
49;6480495000;6124988888;6324988888;10240;10228
54;6480603000;6125000000;6325000000;10240;10228
55;6480622000;6125322222;6325322222;10240;10228
56;6480832000;6125322222;6325322222;10240;10228
57;6480857000;6125322222;6325322222;10240;10228
50;6480948000;6124988888;6324988888;10240;10228
58;6481109000;6166655555;6366655555;10240;10228
59;6481132000;6166655555;6366655555;10240;10228
51;6481136000;6124988888;6324988888;10240;10228
52;6481141000;6124988888;6324988888;10240;10228
53;6481288000;6124988888;6324988888;10240;10228
60;6481371000;6166655555;6366655555;10240;10228
61;6481376000;6166655555;6366655555;10240;10228
54;6481484000;6125000000;6325000000;10240;10228
55;6481501000;6125322222;6325322222;10240;10228
62;6481623000;6166655555;6366655555;10240;10228
63;6481635000;6166655555;6366655555;10240;10228
64;6481639000;6166655555;6366655555;10240;10228
65;6481833000;6166666666;6366666666;10240;10228
68;6481839000;6166977777;6366977777;10240;10228
56;6481918000;6125322222;6325322222;10240;10228
57;6481924000;6125322222;6325322222;10240;10228
69;6482113000;6208311111;6408311111;10240;10228
70;6482135000;6208311111;6408311111;10240;10228
58;6482141000;6166655555;6366655555;10240;10228
59;6482302000;6166655555;6366655555;10240;10228
71;6482309000;6208311111;6408311111;10240;10228
72;6482314000;6208311111;6408311111;10240;10228
60;6482492000;6166655555;6366655555;10240;10228
73;6482630000;6208311111;6408311111;10240;10228
74;6482638000;6208311111;6408311111;10240;10228
61;6482736000;6166655555;6366655555;10240;10228
75;6482836000;6208311111;6408311111;10240;10228
76;6482844000;6208333333;6408333333;10240;10228
62;6482941000;6166655555;6366655555;10240;10228
78;6483088000;6208688888;6408688888;10240;10228
79;6483093000;6208688888;6408688888;10240;10228
80;6483307000;6250000000;6450000000;10240;10228
81;6483313000;6250000000;6450000000;10240;10228
63;6483427000;6166655555;6366655555;10240;10228
82;6483569000;6250000000;6450000000;10240;10228
83;6483578000;6250000000;6450000000;10240;10228
84;6483585000;6250000000;6450000000;10240;10228
85;6483837000;6250000000;6450000000;10240;10228
86;6484062000;6250000000;6450000000;10240;10228
87;6484067000;6250011111;6450011111;10240;10228
88;6484072000;6250366666;6450366666;10240;10228
89;6484308000;6250366666;6450366666;10240;10228
90;6484314000;6250366666;6450366666;10240;10228
91;6484608000;6291655555;6491655555;10240;10228
92;6484629000;6291655555;6491655555;10240;10228
93;6484839000;6291655555;6491655555;10240;10228
64;6639329000;6166655555;6366655555;10240;10228
65;6639494000;6166666666;6366666666;10240;10228
94;6639681000;6291655555;6491655555;10240;10228
95;6639932000;6291655555;6491655555;10240;10228
96;6639942000;6291655555;6491655555;10240;10228
97;6640211000;6291655555;6491655555;10240;10228
98;6640220000;6291666666;6491666666;10240;10228
66;6640226000;6166977777;6366977777;10240;10228
99;6640426000;6291966666;6491966666;10240;10228
100;6640438000;6291966666;6491966666;10240;10228
101;6640442000;6291966666;6491966666;10240;10228
102;6640680000;6333288888;6533288888;10240;10228
103;6640691000;6333288888;6533288888;10240;10228
67;6640808000;6166977777;6366977777;10240;10228
104;6640953000;6333288888;6533288888;10240;10228
105;6640984000;6333288888;6533288888;10240;10228
68;6640989000;6166977777;6366977777;10240;10228
106;6641201000;6333288888;6533288888;10240;10228
108;6641224000;6333288888;6533288888;10240;10228
69;6641233000;6208311111;6408311111;10240;10228
70;6641408000;6208311111;6408311111;10240;10228
109;6641417000;6333300000;6533300000;10240;10228
110;6641424000;6333566666;6533566666;10240;10228
71;6641662000;6208311111;6408311111;10240;10228
111;6641673000;6333566666;6533566666;10240;10228
112;6641687000;6333566666;6533566666;10240;10228
113;6641956000;6374966666;6574966666;10240;10228
114;6641967000;6374966666;6574966666;10240;10228
72;6641971000;6208311111;6408311111;10240;10228
115;6642182000;6374966666;6574966666;10240;10228
116;6642202000;6374966666;6574966666;10240;10228
73;6642334000;6208311111;6408311111;10240;10228
117;6642428000;6374966666;6574966666;10240;10228
118;6642443000;6374966666;6574966666;10240;10228
74;6642535000;6208311111;6408311111;10240;10228
119;6642672000;6374966666;6574966666;10240;10228
120;6642679000;6374977777;6574977777;10240;10228
121;6642684000;6375277777;6575277777;10240;10228
75;6642808000;6208311111;6408311111;10240;10228
122;6642888000;6375277777;6575277777;10240;10228
123;6642898000;6375277777;6575277777;10240;10228
76;6643051000;6208333333;6408333333;10240;10228
124;6643173000;6416655555;6616655555;10240;10228
125;6643179000;6416655555;6616655555;10240;10228
127;6643389000;6416655555;6616655555;10240;10228
128;6643394000;6416655555;6616655555;10240;10228
129;6643676000;6416655555;6616655555;10240;10228
130;6643681000;6416655555;6616655555;10240;10228
131;6643686000;6416666666;6616666666;10240;10228
77;6643836000;6208688888;6408688888;10240;10228
132;6643920000;6416955555;6616955555;10240;10228
133;6643925000;6416955555;6616955555;10240;10228
78;6644007000;6208688888;6408688888;10240;10228
134;6644141000;6416955555;6616955555;10240;10228
135;6644151000;6458322222;6658322222;10240;10228
136;6644390000;6458322222;6658322222;10240;10228
137;6644407000;6458322222;6658322222;10240;10228
138;6644672000;6458322222;6658322222;10240;10228
139;6644677000;6458322222;6658322222;10240;10228
79;6644763000;6208688888;6408688888;10240;10228
140;6644932000;6458322222;6658322222;10240;10228
141;6644939000;6458322222;6658322222;10240;10228
142;6645143000;6458333333;6658333333;10240;10228
143;6645154000;6458611111;6658611111;10240;10228
144;6645401000;6458611111;6658611111;10240;10228
145;6645411000;6458611111;6658611111;10240;10228
146;6645689000;6499955555;6699955555;10240;10228
147;6645700000;6499955555;6699955555;10240;10228
148;6645714000;6499955555;6699955555;10240;10228
149;6645938000;6499955555;6699955555;10240;10228
150;6645959000;6499955555;6699955555;10240;10228
152;6646190000;6499955555;6699955555;10240;10228
153;6646203000;6499977777;6699977777;10240;10228
154;6646404000;6500277777;6700277777;10240;10228
155;6646416000;6500277777;6700277777;10240;10228
80;6799983000;6250000000;6450000000;10240;10228
158;6800771000;6541644444;6741644444;10240;10228
159;6800793000;6541644444;6741644444;10240;10228
81;6800960000;6250000000;6450000000;10240;10228
160;6800998000;6541644444;6741644444;10240;10228
161;6801005000;6541644444;6741644444;10240;10228
82;6801229000;6250000000;6450000000;10240;10228
162;6801243000;6541644444;6741644444;10240;10228
163;6801258000;6541644444;6741644444;10240;10228
83;6801494000;6250000000;6450000000;10240;10228
164;6801515000;6541655555;6741655555;10240;10228
165;6801529000;6541977777;6741977777;10240;10228
166;6801772000;6541977777;6741977777;10240;10228
167;6801781000;6541977777;6741977777;10240;10228
84;6801931000;6250000000;6450000000;10240;10228
168;6802032000;6583322222;6783322222;10240;10228
169;6802053000;6583322222;6783322222;10240;10228
85;6802165000;6250000000;6450000000;10240;10228
170;6802259000;6583322222;6783322222;10240;10228
171;6802280000;6583322222;6783322222;10240;10228
86;6802425000;6250000000;6450000000;10240;10228
172;6802525000;6583322222;6783322222;10240;10228
173;6802544000;6583322222;6783322222;10240;10228
87;6802687000;6250011111;6450011111;10240;10228
174;6802742000;6583322222;6783322222;10240;10228
175;6802767000;6583333333;6783333333;10240;10228
176;6802782000;6583622222;6783622222;10240;10228
88;6802983000;6250366666;6450366666;10240;10228
177;6802993000;6583622222;6783622222;10240;10228
178;6803002000;6583622222;6783622222;10240;10228
179;6803287000;6624977777;6824977777;10240;10228
180;6803298000;6624977777;6824977777;10240;10228
89;6803304000;6250366666;6450366666;10240;10228
181;6803503000;6624977777;6824977777;10240;10228
182;6803533000;6624977777;6824977777;10240;10228
183;6803776000;6624977777;6824977777;10240;10228
184;6803787000;6624977777;6824977777;10240;10228
185;6804019000;6624977777;6824977777;10240;10228
186;6804031000;6625000000;6825000000;10240;10228
187;6804045000;6625277777;6825277777;10240;10228
188;6804285000;6625277777;6825277777;10240;10228
