seqnum;now;rtptime;deadline;packet_len;payload_len
0;6620355000;6229377777;6429377777;10240;10228
1;6620543000;6229377777;6429377777;10240;10228
0;6620648000;6229377777;6429377777;10240;10228
1;6620659000;6229377777;6429377777;10240;10228
2;6620727000;6229377777;6429377777;10240;10228
3;6620737000;6260711111;6460711111;10240;10228
2;6620894000;6229377777;6429377777;10240;10228
3;6620904000;6260711111;6460711111;10240;10228
4;6620909000;6260711111;6460711111;10240;10228
5;6620915000;6260711111;6460711111;10240;10228
6;6621138000;6260711111;6460711111;10240;10228
4;6621149000;6260711111;6460711111;10240;10228
5;6621153000;6260711111;6460711111;10240;10228
7;6621317000;6260711111;6460711111;10240;10228
8;6621327000;6260711111;6460711111;10240;10228
6;6621397000;6260711111;6460711111;10240;10228
7;6621410000;6260711111;6460711111;10240;10228
9;6621534000;6260711111;6460711111;10240;10228
10;6621545000;6260733333;6460733333;10240;10228
8;6621644000;6260711111;6460711111;10240;10228
9;6621655000;6260711111;6460711111;10240;10228
11;6621732000;6261100000;6461100000;10240;10228
12;6621746000;6261100000;6461100000;10240;10228
10;6621894000;6260733333;6460733333;10240;10228
11;6621905000;6261100000;6461100000;10240;10228
13;6621911000;6261100000;6461100000;10240;10228
14;6621915000;6302377777;6502377777;10240;10228
12;6622137000;6261100000;6461100000;10240;10228
15;6622152000;6302377777;6502377777;10240;10228
13;6622156000;6261100000;6461100000;10240;10228
16;6622357000;6302377777;6502377777;10240;10228
17;6622368000;6302377777;6502377777;10240;10228
14;6622374000;6302377777;6502377777;10240;10228
15;6622378000;6302377777;6502377777;10240;10228
18;6622552000;6302377777;6502377777;10240;10228
19;6622567000;6302377777;6502377777;10240;10228
16;6622659000;6302377777;6502377777;10240;10228
17;6622676000;6302377777;6502377777;10240;10228
18;6622682000;6302377777;6502377777;10240;10228
20;6622759000;6302377777;6502377777;10240;10228
21;6622770000;6302388888;6502388888;10240;10228
19;6622877000;6302377777;6502377777;10240;10228
20;6622889000;6302377777;6502377777;10240;10228
22;6622960000;6302800000;6502800000;10240;10228
23;6622971000;6302800000;6502800000;10240;10228
21;6623124000;6302388888;6502388888;10240;10228
22;6623134000;6302800000;6502800000;10240;10228
24;6623139000;6302800000;6502800000;10240;10228
25;6623365000;6344044444;6544044444;10240;10228
26;6623377000;6344044444;6544044444;10240;10228
23;6623382000;6302800000;6502800000;10240;10228
24;6623387000;6302800000;6502800000;10240;10228
27;6623546000;6344044444;6544044444;10240;10228
28;6623557000;6344044444;6544044444;10240;10228
25;6623643000;6344044444;6544044444;10240;10228
26;6623664000;6344044444;6544044444;10240;10228
29;6623775000;6344044444;6544044444;10240;10228
27;6623882000;6344044444;6544044444;10240;10228
28;6623889000;6344044444;6544044444;10240;10228
30;6623969000;6344044444;6544044444;10240;10228
31;6623975000;6344044444;6544044444;10240;10228
29;6624132000;6344044444;6544044444;10240;10228
30;6624139000;6344044444;6544044444;10240;10228
31;6624143000;6344044444;6544044444;10240;10228
32;6624206000;6344055555;6544055555;10240;10228
33;6624212000;6344388888;6544388888;10240;10228
32;6624383000;6344055555;6544055555;10240;10228
34;6624389000;6344388888;6544388888;10240;10228
35;6624396000;6344388888;6544388888;10240;10228
33;6624415000;6344388888;6544388888;10240;10228
36;6624585000;6385711111;6585711111;10240;10228
37;6624591000;6385711111;6585711111;10240;10228
34;6624649000;6344388888;6544388888;10240;10228
35;6624655000;6344388888;6544388888;10240;10228
38;6624789000;6385711111;6585711111;10240;10228
36;6624884000;6385711111;6585711111;10240;10228
37;6624890000;6385711111;6585711111;10240;10228
38;6625134000;6385711111;6585711111;10240;10228
39;6625140000;6385711111;6585711111;10240;10228
40;6781201000;6385711111;6585711111;10240;10228
41;6781229000;6385711111;6585711111;10240;10228
39;6781453000;6385711111;6585711111;10240;10228
42;6781467000;6385711111;6585711111;10240;10228
43;6781484000;6385733333;6585733333;10240;10228
44;6781691000;6386111111;6586111111;10240;10228
45;6781729000;6386111111;6586111111;10240;10228
40;6781841000;6385711111;6585711111;10240;10228
46;6781966000;6386111111;6586111111;10240;10228
47;6781977000;6427377777;6627377777;10240;10228
41;6782074000;6385711111;6585711111;10240;10228
48;6782197000;6427377777;6627377777;10240;10228
49;6782220000;6427377777;6627377777;10240;10228
42;6782225000;6385711111;6585711111;10240;10228
43;6782247000;6385733333;6585733333;10240;10228
44;6782463000;6386111111;6586111111;10240;10228
50;6782482000;6427377777;6627377777;10240;10228
51;6782500000;6427377777;6627377777;10240;10228
45;6782670000;6386111111;6586111111;10240;10228
52;6782679000;6427377777;6627377777;10240;10228
53;6782701000;6427377777;6627377777;10240;10228
46;6782857000;6386111111;6586111111;10240;10228
54;6782973000;6427400000;6627400000;10240;10228
55;6782997000;6427711111;6627711111;10240;10228
47;6783086000;6427377777;6627377777;10240;10228
56;6783213000;6427711111;6627711111;10240;10228
57;6783224000;6427711111;6627711111;10240;10228
