seqnum;now;rtptime;deadline;packet_len;payload_len
0;7383670000;6992488888;7192488888;10240;10228
1;7383819000;6992488888;7192488888;10240;10228
2;7383830000;6992488888;7192488888;10240;10228
0;7383928000;6992488888;7192488888;10240;10228
1;7383937000;6992488888;7192488888;10240;10228
3;7384036000;7023944444;7223944444;10240;10228
2;7384165000;6992488888;7192488888;10240;10228
3;7384187000;7023944444;7223944444;10240;10228
4;7384191000;7023944444;7223944444;10240;10228
5;7384198000;7023944444;7223944444;10240;10228
4;7384418000;7023944444;7223944444;10240;10228
5;7384435000;7023944444;7223944444;10240;10228
6;7384440000;7023944444;7223944444;10240;10228
7;7384445000;7023944444;7223944444;10240;10228
8;7384632000;7023944444;7223944444;10240;10228
6;7384666000;7023944444;7223944444;10240;10228
7;7384687000;7023944444;7223944444;10240;10228
9;7384818000;7023944444;7223944444;10240;10228
10;7384839000;7023966666;7223966666;10240;10228
8;7384917000;7023944444;7223944444;10240;10228
9;7384939000;7023944444;7223944444;10240;10228
11;7385029000;7024311111;7224311111;10240;10228
12;7385056000;7024311111;7224311111;10240;10228
12;7385157000;7024311111;7224311111;10240;10228
13;7385177000;7024311111;7224311111;10240;10228
13;7385248000;7024311111;7224311111;10240;10228
14;7385259000;7065611111;7265611111;10240;10228
14;7385411000;7065611111;7265611111;10240;10228
15;7385427000;7065611111;7265611111;10240;10228
15;7385432000;7065611111;7265611111;10240;10228
16;7385644000;7065611111;7265611111;10240;10228
17;7385670000;7065611111;7265611111;10240;10228
16;7385687000;7065611111;7265611111;10240;10228
17;7385691000;7065611111;7265611111;10240;10228
18;7385834000;7065611111;7265611111;10240;10228
19;7385854000;7065611111;7265611111;10240;10228
18;7385945000;7065611111;7265611111;10240;10228
19;7385971000;7065611111;7265611111;10240;10228
20;7386043000;7065611111;7265611111;10240;10228
21;7386055000;7065622222;7265622222;10240;10228
20;7386149000;7065611111;7265611111;10240;10228
21;7386161000;7065622222;7265622222;10240;10228
22;7386166000;7066022222;7266022222;10240;10228
22;7386211000;7066022222;7266022222;10240;10228
23;7386223000;7066022222;7266022222;10240;10228
23;7386419000;7066022222;7266022222;10240;10228
24;7386429000;7066022222;7266022222;10240;10228
24;7386435000;7066022222;7266022222;10240;10228
25;7386647000;7107277777;7307277777;10240;10228
26;7386671000;7107277777;7307277777;10240;10228
25;7386676000;7107277777;7307277777;10240;10228
26;7386681000;7107277777;7307277777;10240;10228
27;7386824000;7107277777;7307277777;10240;10228
28;7386831000;7107277777;7307277777;10240;10228
27;7386940000;7107277777;7307277777;10240;10228
28;7386950000;7107277777;7307277777;10240;10228
29;7387072000;7107277777;7307277777;10240;10228
30;7387081000;7107277777;7307277777;10240;10228
29;7387175000;7107277777;7307277777;10240;10228
30;7387186000;7107277777;7307277777;10240;10228
31;7387263000;7107277777;7307277777;10240;10228
31;7387400000;7107277777;7307277777;10240;10228
32;7387413000;7107288888;7307288888;10240;10228
32;7387500000;7107288888;7307288888;10240;10228
33;7387520000;7107622222;7307622222;10240;10228
33;7387666000;7107622222;7307622222;10240;10228
34;7387687000;7107622222;7307622222;10240;10228
35;7387694000;7107622222;7307622222;10240;10228
34;7387701000;7107622222;7307622222;10240;10228
35;7387706000;7107622222;7307622222;10240;10228
36;7387874000;7148977777;7348977777;10240;10228
37;7387885000;7148977777;7348977777;10240;10228
