seqnum;now;rtptime;deadline
1;6805009000;6411911111;6611911111
3;6884866000;6443266666;6643266666
22;6926402000;6485344444;6685344444
23;6926406000;6485344444;6685344444
24;6926407000;6485344444;6685344444
25;6969378000;6526600000;6726600000
68;7059852000;6651911111;6851911111
69;7097272000;6693255555;6893255555
70;7097279000;6693255555;6893255555
71;7097281000;6693255555;6893255555
72;7097283000;6693255555;6893255555
73;7097284000;6693255555;6893255555
74;7097286000;6693255555;6893255555
75;7097287000;6693255555;6893255555
76;7097487000;6693266666;6893266666
77;7097494000;6693611111;6893611111
78;7097495000;6693611111;6893611111
79;7097496000;6693611111;6893611111
80;7121597000;6734911111;6934911111
81;7121600000;6734911111;6934911111
83;7121601000;6734911111;6934911111
84;7121603000;6734911111;6934911111
85;7121604000;6734911111;6934911111
86;7121605000;6734911111;6934911111
87;7121803000;6734933333;6934933333
88;7121819000;6735255555;6935255555
89;7121820000;6735255555;6935255555
90;7121821000;6735255555;6935255555
91;7149818000;6776588888;6976588888
124;7402294000;6901588888;7101588888
178;7573261000;7068566666;7268566666
230;7843182000;7276600000;7476600000
308;7843188000;7568544444;7768544444
309;7843189000;7568544444;7768544444
310;7843190000;7568544444;7768544444
311;8252359000;7609900000;7809900000
407;8614758000;7943522222;8143522222
523;9161847000;8401588888;8601588888
645;9703397000;8859911111;9059911111
805;10374645000;9443555555;9643555555
983;11069710000;10151588888;10351588888
1155;11772827000;10776888888;10976888888
1321;12434467000;11401911111;11601911111
1479;12434597000;12026577777;12226577777
1480;12434601000;12026577777;12226577777
1481;12434602000;12026577777;12226577777
1482;12434603000;12026577777;12226577777
1483;12434604000;12026577777;12226577777
1484;12434739000;12026600000;12226600000
1485;12434756000;12026911111;12226911111
1486;12434757000;12026911111;12226911111
1487;12434759000;12026911111;12226911111
1488;12434769000;12068255555;12268255555
1489;12434781000;12068255555;12268255555
1490;12434782000;12068255555;12268255555
1491;12434783000;12068255555;12268255555
1492;12434784000;12068255555;12268255555
1493;12434786000;12068255555;12268255555
1494;12434787000;12068255555;12268255555
1495;12434925000;12068266666;12268266666
1496;12434941000;12068600000;12268600000
1497;12434943000;12068600000;12268600000
1498;12434944000;12068600000;12268600000
1499;12434955000;12109911111;12309911111
1500;12434967000;12109911111;12309911111
1501;12434968000;12109911111;12309911111
1502;12434969000;12109911111;12309911111
1503;12434970000;12109911111;12309911111
1509;12434975000;12110211111;12310211111
1510;12434978000;12151577777;12351577777
1511;12434979000;12151577777;12351577777
1512;12434980000;12151577777;12351577777
1513;12434981000;12151577777;12351577777
1514;12434982000;12151577777;12351577777
1515;12434984000;12151577777;12351577777
1516;12434985000;12151577777;12351577777
