seqnum;now;rtptime;deadline
1;7385557000;6992488888;7192488888
3;7465623000;7023944444;7223944444
20;7507076000;7065611111;7265611111
21;7507278000;7065622222;7265622222
22;7507294000;7066022222;7266022222
23;7507296000;7066022222;7266022222
24;7507297000;7066022222;7266022222
25;7549097000;7107277777;7307277777
58;7657026000;7232288888;7432288888
73;7673489000;7273944444;7473944444
74;7673492000;7273944444;7473944444
75;7673494000;7273944444;7473944444
76;7673690000;7273955555;7473955555
77;7673705000;7274311111;7474311111
78;7673706000;7274311111;7474311111
79;7673708000;7274311111;7474311111
80;7704812000;7315611111;7515611111
81;7704823000;7315611111;7515611111
82;7704825000;7315611111;7515611111
83;7704826000;7315611111;7515611111
84;7704827000;7315611111;7515611111
85;7704828000;7315611111;7515611111
86;7704829000;7315611111;7515611111
87;7705057000;7315622222;7515622222
88;7705061000;7315955555;7515955555
89;7705062000;7315955555;7515955555
92;7736613000;7357277777;7557277777
127;7975238000;7482277777;7682277777
185;8229253000;7690611111;7890611111
269;8676001000;8023944444;8223944444
392;9163641000;8482277777;8682277777
394;9163647000;8482277777;8682277777
522;9741425000;8982277777;9182277777
643;10281341000;9440611111;9640611111
788;10819943000;9982266666;10182266666
936;11378512000;10524288888;10724288888
1066;12013095000;11023966666;11223966666
1233;12013112000;11649311111;11849311111
1234;12013114000;11649311111;11849311111
1238;12690392000;11690611111;11890611111
1407;12690523000;12315622222;12515622222
1408;12690528000;12315933333;12515933333
1409;12690530000;12315933333;12515933333
1410;12690531000;12315933333;12515933333
1411;12690553000;12357266666;12557266666
1412;12690564000;12357266666;12557266666
1413;12690565000;12357266666;12557266666
1414;12690566000;12357266666;12557266666
1415;12690567000;12357266666;12557266666
1416;12690568000;12357266666;12557266666
1417;12690569000;12357266666;12557266666
1418;12690620000;12357288888;12557288888
1419;12690625000;12357566666;12557566666
1420;12690626000;12357566666;12557566666
1421;12690627000;12357566666;12557566666
1422;12690634000;12398922222;12598922222
1423;12690635000;12398922222;12598922222
1424;12690636000;12398922222;12598922222
1425;12690647000;12398922222;12598922222
1426;12690648000;12398922222;12598922222
1427;12690649000;12398922222;12598922222
1428;12690650000;12398922222;12598922222
1429;12690697000;12398944444;12598944444
1430;12690702000;12399200000;12599200000
1431;12690703000;12399200000;12599200000
1432;12690704000;12399200000;12599200000
1433;12690711000;12440600000;12640600000
1434;12690712000;12440600000;12640600000
1435;12690723000;12440600000;12640600000
1436;12690724000;12440600000;12640600000
1437;12690725000;12440600000;12640600000
1438;12690726000;12440600000;12640600000
1439;12690727000;12440600000;12640600000
1440;12690774000;12440611111;12640611111
1441;12693771000;12440933333;12640933333
1442;12694514000;12440933333;12640933333
1443;12694525000;12440933333;12640933333
1444;12745536000;12482277777;12682277777
1462;12748331000;12523955555;12723955555
1463;12748346000;12524233333;12724233333
1464;12748348000;12524233333;12724233333
1465;12748349000;12524233333;12724233333
1466;12749237000;12565600000;12765600000
1467;12749240000;12565600000;12765600000
1468;12749241000;12565600000;12765600000
1469;12749242000;12565600000;12765600000
1470;12749243000;12565600000;12765600000
1471;12749244000;12565600000;12765600000
1472;12749245000;12565600000;12765600000
1473;12750137000;12565622222;12765622222
1474;12750153000;12565933333;12765933333
1475;12750154000;12565933333;12765933333
1476;12750156000;12565933333;12765933333
1477;12791947000;12607277777;12807277777
1478;12791951000;12607277777;12807277777
1479;12791952000;12607277777;12807277777
1480;12791953000;12607277777;12807277777
1481;12791954000;12607277777;12807277777
1482;12791956000;12607277777;12807277777
1483;12791957000;12607277777;12807277777
1484;12792121000;12607288888;12807288888
1485;12855171000;12607588888;12807588888
1486;12855845000;12607588888;12807588888
1487;12855848000;12607588888;12807588888
1488;12906805000;12648944444;12848944444
1507;12909830000;12690911111;12890911111
1508;12909833000;12690911111;12890911111
1509;12909834000;12690911111;12890911111
1510;12951390000;12732266666;12932266666
1511;12951394000;12732266666;12932266666
1512;12951395000;12732266666;12932266666
1513;12951396000;12732266666;12932266666
1514;12951397000;12732266666;12932266666
1515;12951398000;12732266666;12932266666
1516;12951399000;12732266666;12932266666
1517;12951614000;12732277777;12932277777
1518;12951629000;12732555555;12932555555
1519;12951631000;12732555555;12932555555
1520;12951632000;12732555555;12932555555
1521;12951644000;12773944444;12973944444
1522;12951646000;12773944444;12973944444
1523;12951657000;12773944444;12973944444
1524;12951658000;12773944444;12973944444
1525;12951659000;12773944444;12973944444
1526;12951660000;12773944444;12973944444
1527;12951661000;12773944444;12973944444
1528;12951764000;12773966666;12973966666
1529;13015313000;12774244444;12974244444
1530;13016562000;12774244444;12974244444
1531;13017134000;12774244444;12974244444
1532;13109054000;12815622222;13015622222
1550;13109224000;12857300000;13057300000
1551;13109231000;12857633333;13057633333
1552;13109232000;12857633333;13057633333
1553;13109233000;12857633333;13057633333
1554;13109245000;12898944444;13098944444
1555;13109246000;12898944444;13098944444
1556;13109258000;12898944444;13098944444
1557;13109259000;12898944444;13098944444
1558;13109260000;12898944444;13098944444
1559;13109261000;12898944444;13098944444
1560;13109262000;12898944444;13098944444
1561;13109352000;12898966666;13098966666
1562;13109358000;12899244444;13099244444
1563;13109359000;12899244444;13099244444
1564;13109360000;12899244444;13099244444
1565;13109371000;12940677777;13140677777
1566;13109372000;12940677777;13140677777
1567;13109383000;12940677777;13140677777
1568;13109385000;12940677777;13140677777
1569;13109386000;12940677777;13140677777
1570;13109387000;12940677777;13140677777
1571;13109388000;12940677777;13140677777
1572;13109480000;12940777777;13140777777
1573;13176683000;12941222222;13141222222
1574;13177937000;12941222222;13141222222
1575;13178444000;12941222222;13141222222
1576;13269499000;12982277777;13182277777
1579;13269504000;12982277777;13182277777
1580;13269514000;12982277777;13182277777
1581;13269515000;12982277777;13182277777
1582;13269516000;12982277777;13182277777
1583;13269736000;12982300000;13182300000
1584;13269752000;12982600000;13182600000
1585;13269753000;12982600000;13182600000
1586;13269754000;12982600000;13182600000
1587;13269765000;13023933333;13223933333
1588;13269766000;13023933333;13223933333
1589;13269777000;13023933333;13223933333
1590;13269778000;13023933333;13223933333
1591;13269779000;13023933333;13223933333
1592;13269780000;13023933333;13223933333
1593;13269781000;13023933333;13223933333
1594;13269861000;13023944444;13223944444
1595;13269876000;13024288888;13224288888
1596;13269877000;13024288888;13224288888
1597;13269878000;13024288888;13224288888
1598;13269888000;13065588888;13265588888
1599;13269890000;13065588888;13265588888
1600;13269901000;13065588888;13265588888
1607;13389644000;13065944444;13265944444
1627;13393115000;13148955555;13348955555
1628;13393131000;13149255555;13349255555
1629;13393132000;13149255555;13349255555
1630;13393133000;13149255555;13349255555
1631;13435074000;13190588888;13390588888
1632;13435077000;13190588888;13390588888
1633;13435078000;13190588888;13390588888
1634;13435080000;13190588888;13390588888
1635;13435081000;13190588888;13390588888
1636;13435082000;13190588888;13390588888
1637;13435083000;13190588888;13390588888
1638;13435295000;13190611111;13390611111
1639;13435310000;13190933333;13390933333
1640;13435312000;13190933333;13390933333
1641;13435313000;13190933333;13390933333
1642;13436385000;13232277777;13432277777
1643;13436389000;13232277777;13432277777
1644;13436390000;13232277777;13432277777
1645;13436391000;13232277777;13432277777
1646;13436392000;13232277777;13432277777
1647;13436393000;13232277777;13432277777
1648;13436394000;13232277777;13432277777
1649;13436488000;13232300000;13432300000
1650;13500069000;13232611111;13432611111
1651;13500284000;13232611111;13432611111
1652;13500557000;13232611111;13432611111
1655;13551212000;13273966666;13473966666
1671;13553817000;13315622222;13515622222
1672;13553821000;13315944444;13515944444
1673;13553823000;13315944444;13515944444
1674;13553824000;13315944444;13515944444
1675;13595680000;13357266666;13557266666
1676;13595683000;13357266666;13557266666
1677;13595684000;13357266666;13557266666
1678;13595685000;13357266666;13557266666
1679;13595686000;13357266666;13557266666
1680;13595687000;13357266666;13557266666
1681;13595688000;13357266666;13557266666
1682;13595886000;13357277777;13557277777
1683;13595902000;13357577777;13557577777
1684;13595903000;13357577777;13557577777
1685;13595904000;13357577777;13557577777
1686;13597190000;13398922222;13598922222
1687;13597193000;13398922222;13598922222
1688;13597194000;13398922222;13598922222
1689;13597195000;13398922222;13598922222
1690;13597196000;13398922222;13598922222
1691;13597197000;13398922222;13598922222
1692;13597198000;13398922222;13598922222
1693;13597291000;13398944444;13598944444
1694;13661331000;13399222222;13599222222
1695;13661591000;13399222222;13599222222
1696;13661803000;13399222222;13599222222
1697;13753764000;13440611111;13640611111
1715;13753966000;13482288888;13682288888
1716;13753982000;13482577777;13682577777
1717;13753983000;13482577777;13682577777
1718;13753984000;13482577777;13682577777
1719;13756544000;13523933333;13723933333
1720;13756547000;13523933333;13723933333
1721;13756548000;13523933333;13723933333
1722;13756550000;13523933333;13723933333
1724;13756551000;13523933333;13723933333
1725;13756552000;13523933333;13723933333
1726;13756646000;13523944444;13723944444
1727;13756661000;13524244444;13724244444
1728;13756662000;13524244444;13724244444
1729;13756664000;13524244444;13724244444
1730;13756675000;13565600000;13765600000
1731;13756676000;13565600000;13765600000
1732;13756687000;13565600000;13765600000
1733;13756688000;13565600000;13765600000
1734;13756689000;13565600000;13765600000
1735;13756691000;13565600000;13765600000
1736;13756692000;13565600000;13765600000
1737;13756821000;13565611111;13765611111
1738;13822394000;13565966666;13765966666
1739;13822711000;13565966666;13765966666
1740;13823205000;13565966666;13765966666
1741;13915012000;13607266666;13807266666
1759;13915142000;13648944444;13848944444
1760;13915145000;13649255555;13849255555
1761;13915147000;13649255555;13849255555
1762;13915148000;13649255555;13849255555
1763;13917181000;13690588888;13890588888
1764;13917184000;13690588888;13890588888
1765;13917185000;13690588888;13890588888
1766;13917186000;13690588888;13890588888
1767;13917187000;13690588888;13890588888
1768;13917188000;13690588888;13890588888
1769;13917189000;13690588888;13890588888
1770;13917270000;13690611111;13890611111
1771;13917285000;13690933333;13890933333
1772;13917286000;13690933333;13890933333
1773;13917287000;13690933333;13890933333
1774;13919522000;13732266666;13932266666
1775;13919525000;13732266666;13932266666
1776;13919526000;13732266666;13932266666
1777;13919527000;13732266666;13932266666
1778;13919529000;13732266666;13932266666
1779;13919530000;13732266666;13932266666
1780;13919531000;13732266666;13932266666
1781;13919618000;13732277777;13932277777
1782;13983384000;13732577777;13932577777
1783;13983784000;13732577777;13932577777
1784;13984070000;13732577777;13932577777
1785;14034889000;13773944444;13973944444
1802;14036590000;13815600000;14015600000
1803;14036802000;13815622222;14015622222
1804;14036806000;13815955555;14015955555
1805;14036807000;13815955555;14015955555
1806;14036808000;13815955555;14015955555
