seqnum;now;rtptime;deadline
3;3420784000;3368566666;3868566666
4;3420802000;3368566666;3868566666
5;3441136000;3368566666;3868566666
6;3441150000;3368566666;3868566666
7;3441151000;3368566666;3868566666
8;3441153000;3368566666;3868566666
9;3441155000;3368566666;3868566666
10;3460620000;3368611111;3868611111
11;3460630000;3368933333;3868933333
12;3460632000;3368933333;3868933333
13;3460633000;3368933333;3868933333
14;3502215000;3410222222;3910222222
15;3502223000;3410222222;3910222222
16;3502224000;3410222222;3910222222
17;3502226000;3410222222;3910222222
18;3502228000;3410222222;3910222222
19;3502230000;3410222222;3910222222
20;3502232000;3410222222;3910222222
21;3502518000;3410266666;3910266666
22;3502526000;3410633333;3910633333
23;3502527000;3410633333;3910633333
24;3502529000;3410633333;3910633333
25;3543659000;3451888888;3951888888
26;3543667000;3451888888;3951888888
27;3543669000;3451888888;3951888888
28;3543671000;3451888888;3951888888
29;3543673000;3451888888;3951888888
30;3543675000;3451888888;3951888888
31;3543676000;3451888888;3951888888
32;3543791000;3451933333;3951933333
33;3543797000;3452288888;3952288888
34;3543798000;3452288888;3952288888
35;3543799000;3452288888;3952288888
36;3584858000;3493522222;3993522222
37;3584865000;3493522222;3993522222
38;3584867000;3493522222;3993522222
39;3584868000;3493522222;3993522222
40;3584870000;3493522222;3993522222
41;3584871000;3493522222;3993522222
42;3584873000;3493522222;3993522222
43;3585002000;3493566666;3993566666
44;3585008000;3493911111;3993911111
45;3585009000;3493911111;3993911111
46;3607387000;3493911111;3993911111
47;3625758000;3535188888;4035188888
48;3625763000;3535188888;4035188888
49;3625764000;3535188888;4035188888
50;3625765000;3535188888;4035188888
51;3625767000;3535188888;4035188888
52;3625768000;3535188888;4035188888
53;3625770000;3535188888;4035188888
54;3625885000;3535233333;4035233333
55;3625890000;3535533333;4035533333
56;3625892000;3535533333;4035533333
57;3625893000;3535533333;4035533333
58;3666114000;3576855555;4076855555
59;3666118000;3576855555;4076855555
60;3666119000;3576855555;4076855555
61;3666121000;3576855555;4076855555
62;3666121000;3576855555;4076855555
63;3666122000;3576855555;4076855555
64;3666123000;3576855555;4076855555
65;3666214000;3576888888;4076888888
66;3666219000;3577211111;4077211111
67;3666220000;3577211111;4077211111
68;3666221000;3577211111;4077211111
69;3781226000;3618533333;4118533333
87;3820513000;3660255555;4160255555
99;3820519000;3702288888;4202288888
100;3820521000;3702288888;4202288888
101;3820522000;3702288888;4202288888
102;3896351000;3743555555;4243555555
117;3930431000;3785222222;4285222222
129;3965140000;3826855555;4326855555
141;3996328000;3868555555;4368555555
146;4030075000;3910222222;4410222222
155;4030133000;3910600000;4410600000
156;4030136000;3910600000;4410600000
157;4064426000;3951888888;4451888888
166;4115304000;3952255555;4452255555
175;4157032000;3993577777;4493577777
187;4157038000;4035555555;4535555555
188;4157040000;4035555555;4535555555
189;4157041000;4035555555;4535555555
190;4233117000;4076855555;4576855555
209;4267940000;4118866666;4618866666
219;4303853000;4160244444;4660244444
229;4303859000;4201855555;4701855555
230;4336792000;4201900000;4701900000
231;4336798000;4202233333;4702233333
232;4336800000;4202233333;4702233333
233;4336800000;4202233333;4702233333
234;4367912000;4243555555;4743555555
