seqnum;now;rtptime;deadline;packet_len;payload_len
0;4734621000;4693288888;5193288888;10240;10228
2;4734715000;4693288888;5193288888;10240;10228
4;4734726000;4724411111;5224411111;10240;10228
1;4734760000;4693288888;5193288888;10240;10228
3;4735005000;4724411111;5224411111;10240;10228
5;4735178000;4724411111;5224411111;10240;10228
7;4735204000;4724411111;5224411111;10240;10228
9;4754948000;4724411111;5224411111;10240;10228
10;4754970000;4724455555;5224455555;10240;10228
12;4776257000;4724800000;5224800000;10240;10228
14;4776292000;4766066666;5266066666;10240;10228
16;4776296000;4766066666;5266066666;10240;10228
18;4776306000;4766066666;5266066666;10240;10228
11;4776392000;4724800000;5224800000;10240;10228
13;4776631000;4724800000;5224800000;10240;10228
15;4776792000;4766066666;5266066666;10240;10228
17;4776815000;4766066666;5266066666;10240;10228
19;4777024000;4766066666;5266066666;10240;10228
6;4796613000;4724411111;5224411111;10240;10228
8;4796679000;4724411111;5224411111;10240;10228
20;4796693000;4766066666;5266066666;10240;10228
21;4796698000;4766111111;5266111111;10240;10228
23;4817886000;4766511111;5266511111;10240;10228
25;4817918000;4807733333;5307733333;10240;10228
27;4817940000;4807733333;5307733333;10240;10228
29;4817943000;4807733333;5307733333;10240;10228
22;4818106000;4766511111;5266511111;10240;10228
24;4818298000;4766511111;5266511111;10240;10228
26;4818327000;4807733333;5307733333;10240;10228
28;4818496000;4807733333;5307733333;10240;10228
30;4818691000;4807733333;5307733333;10240;10228
31;4818711000;4807733333;5307733333;10240;10228
32;4838192000;4807777777;5307777777;10240;10228
33;4859600000;4808100000;5308100000;10240;10228
35;4859635000;4808100000;5308100000;10240;10228
37;4859659000;4849400000;5349400000;10240;10228
39;4859663000;4849400000;5349400000;10240;10228
34;4859780000;4808100000;5308100000;10240;10228
36;4859953000;4849400000;5349400000;10240;10228
38;4859982000;4849400000;5349400000;10240;10228
40;4860207000;4849400000;5349400000;10240;10228
41;4860353000;4849400000;5349400000;10240;10228
42;4860376000;4849400000;5349400000;10240;10228
43;4860572000;4849444444;5349444444;10240;10228
49;4901269000;4891033333;5391033333;10240;10228
51;4901307000;4891033333;5391033333;10240;10228
44;4901435000;4849766666;5349766666;10240;10228
46;4901673000;4849766666;5349766666;10240;10228
50;4901695000;4891033333;5391033333;10240;10228
52;4901839000;4891033333;5391033333;10240;10228
53;4902020000;4891033333;5391033333;10240;10228
54;4902030000;4891077777;5391077777;10240;10228
48;4922498000;4891033333;5391033333;10240;10228
55;4942908000;4891422222;5391422222;10240;10228
57;4942935000;4891422222;5391422222;10240;10228
56;4943092000;4891422222;5391422222;10240;10228
58;4943319000;4932700000;5432700000;10240;10228
59;4943326000;4932700000;5432700000;10240;10228
60;4943501000;4932700000;5432700000;10240;10228
45;4963194000;4849766666;5349766666;10240;10228
47;4963239000;4891033333;5391033333;10240;10228
61;4963254000;4932700000;5432700000;10240;10228
62;4963269000;4932700000;5432700000;10240;10228
63;4963597000;4932700000;5432700000;10240;10228
64;4963777000;4932700000;5432700000;10240;10228
67;4984591000;4933022222;5433022222;10240;10228
69;4984612000;4974400000;5474400000;10240;10228
71;4984617000;4974400000;5474400000;10240;10228
73;4984630000;4974400000;5474400000;10240;10228
66;4984782000;4933022222;5433022222;10240;10228
68;4984979000;4933022222;5433022222;10240;10228
72;4984989000;4974400000;5474400000;10240;10228
74;5004861000;4974400000;5474400000;10240;10228
75;5004871000;4974400000;5474400000;10240;10228
76;5004875000;4974433333;5474433333;10240;10228
65;5005382000;4932733333;5432733333;10240;10228
80;5026202000;5016066666;5516066666;10240;10228
81;5026214000;5016066666;5516066666;10240;10228
82;5026219000;5016066666;5516066666;10240;10228
83;5026224000;5016066666;5516066666;10240;10228
77;5026438000;4974766666;5474766666;10240;10228
79;5026671000;4974766666;5474766666;10240;10228
84;5046465000;5016066666;5516066666;10240;10228
85;5046483000;5016066666;5516066666;10240;10228
78;5046502000;4974766666;5474766666;10240;10228
86;5046530000;5016066666;5516066666;10240;10228
87;5046796000;5016100000;5516100000;10240;10228
70;5046821000;4974400000;5474400000;10240;10228
88;5067879000;5016433333;5516433333;10240;10228
90;5067893000;5016433333;5516433333;10240;10228
92;5067900000;5057700000;5557700000;10240;10228
94;5067915000;5057700000;5557700000;10240;10228
89;5068084000;5016433333;5516433333;10240;10228
91;5068275000;5057700000;5557700000;10240;10228
95;5088192000;5057700000;5557700000;10240;10228
96;5088202000;5057700000;5557700000;10240;10228
97;5088207000;5057700000;5557700000;10240;10228
98;5088211000;5057733333;5557733333;10240;10228
100;5109538000;5058011111;5558011111;10240;10228
102;5109576000;5099400000;5599400000;10240;10228
104;5109611000;5099400000;5599400000;10240;10228
105;5109616000;5099400000;5599400000;10240;10228
106;5109629000;5099400000;5599400000;10240;10228
99;5109740000;5058011111;5558011111;10240;10228
