seqnum;now;rtptime;deadline
2;4177653000;4094588888;4594588888
3;4217195000;4125600000;4625600000
4;4217230000;4125600000;4625600000
5;4217232000;4125600000;4625600000
6;4217235000;4125600000;4625600000
7;4217237000;4125600000;4625600000
8;4217242000;4125600000;4625600000
9;4217245000;4125600000;4625600000
10;4217518000;4125644444;4625644444
11;4217523000;4125988888;4625988888
12;4217524000;4125988888;4625988888
13;4217526000;4125988888;4625988888
14;4258847000;4167266666;4667266666
15;4258854000;4167266666;4667266666
16;4258855000;4167266666;4667266666
17;4258857000;4167266666;4667266666
18;4258859000;4167266666;4667266666
19;4258861000;4167266666;4667266666
20;4258862000;4167266666;4667266666
21;4259145000;4167300000;4667300000
22;4259161000;4167677777;4667677777
23;4259163000;4167677777;4667677777
24;4259164000;4167677777;4667677777
25;4300300000;4208922222;4708922222
26;4300307000;4208922222;4708922222
27;4300320000;4208922222;4708922222
28;4300321000;4208922222;4708922222
29;4300323000;4208922222;4708922222
30;4300324000;4208922222;4708922222
31;4300326000;4208922222;4708922222
32;4300561000;4208966666;4708966666
33;4300579000;4209311111;4709311111
34;4300580000;4209311111;4709311111
35;4300582000;4209311111;4709311111
36;4341442000;4250566666;4750566666
37;4341449000;4250566666;4750566666
38;4341451000;4250566666;4750566666
39;4341452000;4250566666;4750566666
40;4341463000;4250566666;4750566666
41;4341465000;4250566666;4750566666
42;4341467000;4250566666;4750566666
43;4341677000;4250588888;4750588888
44;4341693000;4250933333;4750933333
45;4341695000;4250933333;4750933333
46;4341696000;4250933333;4750933333
47;4382304000;4292266666;4792266666
48;4382310000;4292266666;4792266666
49;4382311000;4292266666;4792266666
50;4382313000;4292266666;4792266666
51;4382315000;4292266666;4792266666
52;4382316000;4292266666;4792266666
53;4382318000;4292266666;4792266666
54;4382448000;4292311111;4792311111
55;4382453000;4292611111;4792611111
56;4382454000;4292611111;4792611111
57;4382456000;4292611111;4792611111
58;4422120000;4333900000;4833900000
59;4422124000;4333900000;4833900000
60;4422125000;4333900000;4833900000
61;4422127000;4333900000;4833900000
62;4422128000;4333900000;4833900000
63;4422129000;4333900000;4833900000
64;4422130000;4333900000;4833900000
65;4422234000;4333944444;4833944444
66;4422239000;4334266666;4834266666
67;4422240000;4334266666;4834266666
68;4422241000;4334266666;4834266666
69;4462515000;4375566666;4875566666
70;4462520000;4375566666;4875566666
71;4462522000;4375566666;4875566666
72;4462524000;4375566666;4875566666
73;4462525000;4375566666;4875566666
74;4462527000;4375566666;4875566666
75;4462528000;4375566666;4875566666
76;4462637000;4375611111;4875611111
77;4462642000;4375933333;4875933333
78;4462644000;4375933333;4875933333
79;4462645000;4375933333;4875933333
80;4501202000;4417255555;4917255555
81;4501206000;4417255555;4917255555
82;4501207000;4417255555;4917255555
83;4501208000;4417255555;4917255555
84;4501210000;4417255555;4917255555
85;4501211000;4417255555;4917255555
86;4501212000;4417255555;4917255555
87;4501314000;4417311111;4917311111
88;4501320000;4417611111;4917611111
89;4501321000;4417611111;4917611111
90;4501322000;4417611111;4917611111
91;4540369000;4458900000;4958900000
92;4540373000;4458900000;4958900000
93;4540374000;4458900000;4958900000
94;4540375000;4458900000;4958900000
95;4540376000;4458900000;4958900000
96;4540377000;4458900000;4958900000
97;4540378000;4458900000;4958900000
98;4540490000;4458933333;4958933333
99;4540495000;4459266666;4959266666
100;4540497000;4459266666;4959266666
101;4540498000;4459266666;4959266666
102;4578869000;4500566666;5000566666
103;4578881000;4500566666;5000566666
104;4578882000;4500566666;5000566666
105;4578883000;4500566666;5000566666
106;4578884000;4500566666;5000566666
107;4578885000;4500566666;5000566666
108;4578886000;4500566666;5000566666
109;4579015000;4500600000;5000600000
110;4579020000;4500855555;5000855555
111;4579021000;4500855555;5000855555
112;4579023000;4500855555;5000855555
113;4616794000;4542255555;5042255555
114;4616798000;4542255555;5042255555
115;4616819000;4542255555;5042255555
116;4616820000;4542255555;5042255555
117;4616821000;4542255555;5042255555
118;4616822000;4542255555;5042255555
119;4616823000;4542255555;5042255555
120;4617022000;4542300000;5042300000
121;4617037000;4542588888;5042588888
122;4617039000;4542588888;5042588888
123;4617039000;4542588888;5042588888
124;4655307000;4583900000;5083900000
125;4655310000;4583900000;5083900000
126;4655311000;4583900000;5083900000
127;4655312000;4583900000;5083900000
128;4655313000;4583900000;5083900000
129;4655314000;4583900000;5083900000
130;4655315000;4583900000;5083900000
131;4655515000;4583944444;5083944444
132;4655521000;4584255555;5084255555
133;4655522000;4584255555;5084255555
134;4655523000;4584255555;5084255555
135;4692725000;4625566666;5125566666
136;4692728000;4625566666;5125566666
137;4692730000;4625566666;5125566666
138;4692731000;4625566666;5125566666
139;4692731000;4625566666;5125566666
140;4692732000;4625566666;5125566666
141;4692733000;4625566666;5125566666
142;4692932000;4625600000;5125600000
143;4692947000;4625877777;5125877777
144;4692948000;4625877777;5125877777
145;4692949000;4625877777;5125877777
146;4733176000;4667266666;5167266666
147;4733180000;4667266666;5167266666
148;4733181000;4667266666;5167266666
149;4733182000;4667266666;5167266666
150;4733183000;4667266666;5167266666
151;4733185000;4667266666;5167266666
152;4733186000;4667266666;5167266666
153;4733392000;4667322222;5167322222
154;4733408000;4667633333;5167633333
155;4733409000;4667633333;5167633333
157;4772852000;4708933333;5208933333
158;4772856000;4708933333;5208933333
159;4772857000;4708933333;5208933333
160;4772858000;4708933333;5208933333
161;4772859000;4708933333;5208933333
165;4772873000;4709300000;5209300000
166;4772884000;4709300000;5209300000
167;4772885000;4709300000;5209300000
168;4813534000;4750566666;5250566666
169;4813537000;4750566666;5250566666
170;4813538000;4750566666;5250566666
171;4813540000;4750566666;5250566666
172;4813541000;4750566666;5250566666
173;4813542000;4750566666;5250566666
174;4813543000;4750566666;5250566666
175;4914565000;4750588888;5250588888
187;4914581000;4792533333;5292533333
188;4914582000;4792533333;5292533333
189;4914583000;4792533333;5292533333
190;4995639000;4833922222;5333922222
209;5028306000;4875900000;5375900000
219;5068475000;4917322222;5417322222
229;5068490000;4958900000;5458900000
230;5102731000;4958944444;5458944444
240;5102747000;5000566666;5500566666
241;5135681000;5000611111;5500611111
244;5135696000;5000877777;5500877777
245;5167306000;5042233333;5542233333
254;5167418000;5042588888;5542588888
255;5167422000;5042588888;5542588888
256;5195160000;5083900000;5583900000
266;5248147000;5084244444;5584244444
273;5288350000;5125566666;5625566666
286;5327718000;5167588888;5667588888
296;5358693000;5208944444;5708944444
307;5402502000;5250611111;5750611111
319;5402508000;5292611111;5792611111
320;5402509000;5292611111;5792611111
321;5402510000;5292611111;5792611111
322;5469806000;5333933333;5833933333
338;5501305000;5375566666;5875566666
340;5501506000;5375611111;5875611111
341;5501522000;5375900000;5875900000
342;5501523000;5375900000;5875900000
343;5501524000;5375900000;5875900000
344;5532227000;5417233333;5917233333
349;5532230000;5417233333;5917233333
