seqnum;now;rtptime;deadline
1;4776473000;4693288888;5193288888
3;4815993000;4724411111;5224411111
4;4816012000;4724411111;5224411111
5;4816014000;4724411111;5224411111
6;4816025000;4724411111;5224411111
7;4816026000;4724411111;5224411111
8;4816029000;4724411111;5224411111
9;4816030000;4724411111;5224411111
10;4816289000;4724455555;5224455555
11;4816305000;4724800000;5224800000
12;4816307000;4724800000;5224800000
13;4816308000;4724800000;5224800000
14;4860986000;4766066666;5266066666
23;4861147000;4766511111;5266511111
24;4861151000;4766511111;5266511111
25;4899181000;4807733333;5307733333
26;4899199000;4807733333;5307733333
27;4899200000;4807733333;5307733333
28;4899202000;4807733333;5307733333
29;4899203000;4807733333;5307733333
30;4899205000;4807733333;5307733333
31;4899207000;4807733333;5307733333
32;4899418000;4807777777;5307777777
33;4899434000;4808100000;5308100000
34;4899436000;4808100000;5308100000
35;4899437000;4808100000;5308100000
36;4940201000;4849400000;5349400000
37;4940210000;4849400000;5349400000
38;4940211000;4849400000;5349400000
39;4940213000;4849400000;5349400000
40;4940214000;4849400000;5349400000
41;4940216000;4849400000;5349400000
42;4940217000;4849400000;5349400000
43;4940370000;4849444444;5349444444
44;4940376000;4849766666;5349766666
47;5054655000;4891033333;5391033333
69;5137365000;4974400000;5474400000
89;5172541000;5016433333;5516433333
100;5212821000;5058011111;5558011111
110;5242998000;5099677777;5599677777
120;5282887000;5141133333;5641133333
132;5282903000;5183033333;5683033333
133;5282904000;5183033333;5683033333
134;5282905000;5183033333;5683033333
135;5347844000;5224366666;5724366666
144;5347956000;5224688888;5724688888
145;5347960000;5224688888;5724688888
146;5383033000;5266033333;5766033333
156;5383179000;5266433333;5766433333
157;5410285000;5307700000;5807700000
161;5410289000;5307700000;5807700000
162;5410290000;5307700000;5807700000
163;5410291000;5307700000;5807700000
164;5410490000;5307744444;5807744444
165;5410505000;5308044444;5808044444
166;5410506000;5308044444;5808044444
167;5410507000;5308044444;5808044444
168;5438506000;5349400000;5849400000
169;5438509000;5349400000;5849400000
170;5438510000;5349400000;5849400000
171;5438511000;5349400000;5849400000
172;5438512000;5349400000;5849400000
173;5438513000;5349400000;5849400000
174;5438514000;5349400000;5849400000
175;5442101000;5349444444;5849444444
176;5442116000;5349733333;5849733333
178;5442117000;5349733333;5849733333
180;5476603000;5391033333;5891033333
181;5476606000;5391033333;5891033333
182;5476607000;5391033333;5891033333
183;5476608000;5391033333;5891033333
184;5476609000;5391033333;5891033333
185;5476610000;5391033333;5891033333
186;5476733000;5391077777;5891077777
187;5476748000;5391388888;5891388888
188;5476749000;5391388888;5891388888
189;5476750000;5391388888;5891388888
190;5509870000;5432733333;5932733333
191;5509873000;5432733333;5932733333
192;5509874000;5432733333;5932733333
193;5509875000;5432733333;5932733333
194;5509876000;5432733333;5932733333
195;5509877000;5432733333;5932733333
196;5509878000;5432733333;5932733333
197;5510099000;5432766666;5932766666
198;5510114000;5433033333;5933033333
199;5510116000;5433033333;5933033333
200;5546873000;5433033333;5933033333
201;5547425000;5474400000;5974400000
202;5547428000;5474400000;5974400000
203;5547429000;5474400000;5974400000
204;5547430000;5474400000;5974400000
205;5547431000;5474400000;5974400000
206;5547432000;5474400000;5974400000
207;5547433000;5474400000;5974400000
209;5547444000;5474733333;5974733333
210;5547445000;5474733333;5974733333
211;5547456000;5474733333;5974733333
212;5583360000;5516066666;6016066666
213;5583364000;5516066666;6016066666
215;5584793000;5516066666;6016066666
216;5584796000;5516066666;6016066666
217;5584808000;5516066666;6016066666
219;5585018000;5516100000;6016100000
220;5585023000;5516455555;6016455555
221;5585024000;5516455555;6016455555
222;5585025000;5516455555;6016455555
223;5721961000;5557744444;6057744444
241;5761693000;5599400000;6099400000
252;5801400000;5641066666;6141066666
263;5840061000;5682755555;6182755555
274;5877143000;5724444444;6224444444
285;5912921000;5766077777;6266077777
295;5912927000;5807700000;6307700000
296;5947725000;5807744444;6307744444
301;5947741000;5849366666;6349366666
302;5947742000;5849366666;6349366666
303;5947743000;5849366666;6349366666
304;5947744000;5849366666;6349366666
305;5947745000;5849366666;6349366666
306;5947746000;5849366666;6349366666
307;5981403000;5849411111;6349411111
311;5981418000;5891033333;6391033333
314;6005312000;5891033333;6391033333
315;6005314000;5891033333;6391033333
316;6005315000;5891033333;6391033333
317;6005316000;5891033333;6391033333
318;6014238000;5891088888;6391088888
320;6014253000;5891444444;6391444444
321;6014254000;5891444444;6391444444
322;6046784000;5932700000;6432700000
324;6046788000;5932700000;6432700000
325;6046789000;5932700000;6432700000
326;6046790000;5932700000;6432700000
327;6046791000;5932700000;6432700000
328;6046792000;5932700000;6432700000
329;6046964000;5932722222;6432722222
