seqnum;now;rtptime;deadline;packet_len;payload_len
0;6776820000;3685744444;4185744444;10240;10228
0;6776951000;3685744444;4185744444;10240;10228
1;6777178000;3685744444;4185744444;10240;10228
2;6797476000;3685744444;4185744444;10240;10228
2;6797584000;3685744444;4185744444;10240;10228
3;6797797000;3716800000;4216800000;10240;10228
3;6797808000;3716800000;4216800000;10240;10228
4;6797974000;3716800000;4216800000;10240;10228
4;6797979000;3716800000;4216800000;10240;10228
5;6817933000;3716800000;4216800000;10240;10228
5;6818100000;3716800000;4216800000;10240;10228
6;6818308000;3716800000;4216800000;10240;10228
6;6818504000;3716800000;4216800000;10240;10228
7;6818514000;3716800000;4216800000;10240;10228
7;6818710000;3716800000;4216800000;10240;10228
8;6818721000;3716800000;4216800000;10240;10228
8;6818914000;3716800000;4216800000;10240;10228
9;6838547000;3716800000;4216800000;10240;10228
9;6838693000;3716800000;4216800000;10240;10228
10;6838703000;3716822222;4216822222;10240;10228
10;6838896000;3716822222;4216822222;10240;10228
11;6838905000;3717177777;4217177777;10240;10228
11;6839125000;3717177777;4217177777;10240;10228
12;6839137000;3717177777;4217177777;10240;10228
12;6839313000;3717177777;4217177777;10240;10228
13;6839511000;3717177777;4217177777;10240;10228
13;6839518000;3717177777;4217177777;10240;10228
14;6839715000;3758455555;4258455555;10240;10228
14;6839723000;3758455555;4258455555;10240;10228
15;6839919000;3758455555;4258455555;10240;10228
15;6840133000;3758455555;4258455555;10240;10228
16;6858980000;3758455555;4258455555;10240;10228
16;6859149000;3758455555;4258455555;10240;10228
17;6859354000;3758455555;4258455555;10240;10228
17;6859368000;3758455555;4258455555;10240;10228
18;6859549000;3758455555;4258455555;10240;10228
18;6859574000;3758455555;4258455555;10240;10228
19;6859764000;3758455555;4258455555;10240;10228
19;6859780000;3758455555;4258455555;10240;10228
20;6859964000;3758455555;4258455555;10240;10228
20;6860177000;3758455555;4258455555;10240;10228
21;6860194000;3758466666;4258466666;10240;10228
21;6860381000;3758466666;4258466666;10240;10228
