seqnum;now;rtptime;deadline
2;3361940000;3278922222;3778922222
3;3401457000;3309922222;3809922222
4;3401475000;3309922222;3809922222
5;3401477000;3309922222;3809922222
6;3401480000;3309922222;3809922222
7;3401481000;3309922222;3809922222
8;3401484000;3309922222;3809922222
9;3401485000;3309922222;3809922222
10;3401749000;3309955555;3809955555
11;3401766000;3310311111;3810311111
12;3401768000;3310311111;3810311111
13;3401769000;3310311111;3810311111
14;3443111000;3351588888;3851588888
15;3443121000;3351588888;3851588888
16;3443123000;3351588888;3851588888
17;3443125000;3351588888;3851588888
18;3443126000;3351588888;3851588888
19;3443128000;3351588888;3851588888
20;3443129000;3351588888;3851588888
21;3443370000;3351633333;3851633333
22;3443389000;3352022222;3852022222
23;3443391000;3352022222;3852022222
24;3443392000;3352022222;3852022222
25;3484568000;3393255555;3893255555
26;3484579000;3393255555;3893255555
27;3484580000;3393255555;3893255555
28;3484582000;3393255555;3893255555
29;3484584000;3393255555;3893255555
30;3484586000;3393255555;3893255555
31;3484587000;3393255555;3893255555
32;3484819000;3393333333;3893333333
33;3484838000;3393666666;3893666666
34;3484840000;3393666666;3893666666
35;3484842000;3393666666;3893666666
36;3525833000;3434900000;3934900000
37;3525842000;3434900000;3934900000
38;3525844000;3434900000;3934900000
39;3525846000;3434900000;3934900000
40;3525847000;3434900000;3934900000
41;3525849000;3434900000;3934900000
42;3525851000;3434900000;3934900000
43;3526089000;3434977777;3934977777
44;3526106000;3435366666;3935366666
45;3526107000;3435366666;3935366666
46;3526109000;3435366666;3935366666
47;3566529000;3476555555;3976555555
48;3566547000;3476555555;3976555555
49;3566549000;3476555555;3976555555
50;3566550000;3476555555;3976555555
51;3566552000;3476555555;3976555555
52;3566553000;3476555555;3976555555
53;3566555000;3476555555;3976555555
54;3566790000;3476644444;3976644444
55;3566795000;3476955555;3976955555
56;3566796000;3476955555;3976955555
57;3566798000;3476955555;3976955555
58;3606550000;3518222222;4018222222
59;3606553000;3518222222;4018222222
60;3606555000;3518222222;4018222222
61;3606556000;3518222222;4018222222
62;3606557000;3518222222;4018222222
63;3606559000;3518222222;4018222222
64;3606560000;3518222222;4018222222
65;3606760000;3518277777;4018277777
66;3606775000;3518566666;4018566666
67;3606776000;3518566666;4018566666
68;3606777000;3518566666;4018566666
69;3646849000;3559922222;4059922222
70;3646853000;3559922222;4059922222
71;3646854000;3559922222;4059922222
72;3646855000;3559922222;4059922222
73;3646856000;3559922222;4059922222
74;3646857000;3559922222;4059922222
75;3646858000;3559922222;4059922222
76;3647056000;3559977777;4059977777
77;3647063000;3560366666;4060366666
78;3647064000;3560366666;4060366666
79;3647065000;3560366666;4060366666
80;3684943000;3601600000;4101600000
81;3684949000;3601600000;4101600000
82;3684950000;3601600000;4101600000
83;3684952000;3601600000;4101600000
84;3684954000;3601600000;4101600000
85;3684956000;3601600000;4101600000
86;3684957000;3601600000;4101600000
87;3685200000;3601644444;4101644444
88;3685215000;3602000000;4102000000
89;3685217000;3602000000;4102000000
90;3685218000;3602000000;4102000000
91;3721425000;3643277777;4143277777
92;3721429000;3643277777;4143277777
93;3721430000;3643277777;4143277777
94;3721431000;3643277777;4143277777
95;3721432000;3643277777;4143277777
96;3721433000;3643277777;4143277777
97;3721434000;3643277777;4143277777
98;3786001000;3643300000;4143300000
102;3786017000;3684911111;4184911111
103;3786018000;3684911111;4184911111
104;3786019000;3684911111;4184911111
105;3786020000;3684911111;4184911111
106;3786021000;3684911111;4184911111
107;3786022000;3684911111;4184911111
108;3786023000;3684911111;4184911111
109;3827169000;3684922222;4184922222
110;3827184000;3685244444;4185244444
111;3827186000;3685244444;4185244444
112;3827187000;3685244444;4185244444
113;3867770000;3726555555;4226555555
114;3867773000;3726555555;4226555555
115;3867774000;3726555555;4226555555
116;3867776000;3726555555;4226555555
117;3867776000;3726555555;4226555555
118;3867789000;3726555555;4226555555
119;3867790000;3726555555;4226555555
120;3867930000;3726566666;4226566666
121;3867933000;3726866666;4226866666
122;3867934000;3726866666;4226866666
123;3867935000;3726866666;4226866666
124;3906120000;3768244444;4268244444
125;3906124000;3768244444;4268244444
126;3906125000;3768244444;4268244444
127;3906125000;3768244444;4268244444
128;3906127000;3768244444;4268244444
129;3906128000;3768244444;4268244444
130;3906128000;3768244444;4268244444
131;3906494000;3768266666;4268266666
132;3906509000;3768544444;4268544444
133;3906510000;3768544444;4268544444
134;3906511000;3768544444;4268544444
135;3945801000;3809888888;4309888888
136;3945804000;3809888888;4309888888
137;3945805000;3809888888;4309888888
138;3945806000;3809888888;4309888888
139;3945807000;3809888888;4309888888
140;3945808000;3809888888;4309888888
141;3945809000;3809888888;4309888888
142;4010400000;3809900000;4309900000
143;4010420000;3810211111;4310211111
144;4010421000;3810211111;4310211111
145;4010422000;3810211111;4310211111
146;4051752000;3851555555;4351555555
147;4051756000;3851555555;4351555555
148;4051757000;3851555555;4351555555
149;4051758000;3851555555;4351555555
150;4051759000;3851555555;4351555555
151;4051760000;3851555555;4351555555
152;4051761000;3851555555;4351555555
153;4051976000;3851566666;4351566666
154;4051991000;3851911111;4351911111
155;4051993000;3851911111;4351911111
156;4051993000;3851911111;4351911111
157;4093058000;3893233333;4393233333
158;4093062000;3893233333;4393233333
159;4093063000;3893233333;4393233333
160;4093064000;3893233333;4393233333
161;4093065000;3893233333;4393233333
162;4093066000;3893233333;4393233333
163;4093067000;3893233333;4393233333
164;4093272000;3893255555;4393255555
165;4093288000;3893555555;4393555555
166;4093289000;3893555555;4393555555
167;4093290000;3893555555;4393555555
168;4193641000;3934888888;4434888888
173;4193644000;3934888888;4434888888
