seqnum;now;rtptime;deadline;packet_len;payload_len
1;7494492000;7304355555;7804355555;10240;10228
2;7494566000;7304355555;7804355555;10240;10228
5;7494606000;7335622222;7835622222;10240;10228
6;7494612000;7335622222;7835622222;10240;10228
0;7494634000;7304355555;7804355555;10240;10228
3;7494834000;7335622222;7835622222;10240;10228
4;7494845000;7335622222;7835622222;10240;10228
7;7495001000;7335622222;7835622222;10240;10228
8;7574805000;7335622222;7835622222;10240;10228
9;7574822000;7335622222;7835622222;10240;10228
10;7574826000;7335644444;7835644444;10240;10228
11;7574831000;7335955555;7835955555;10240;10228
12;7574839000;7335955555;7835955555;10240;10228
13;7574853000;7335955555;7835955555;10240;10228
14;7574856000;7377277777;7877277777;10240;10228
15;7574859000;7377277777;7877277777;10240;10228
16;7575116000;7377277777;7877277777;10240;10228
17;7575258000;7377277777;7877277777;10240;10228
18;7575507000;7377277777;7877277777;10240;10228
19;7575525000;7377277777;7877277777;10240;10228
20;7575706000;7377277777;7877277777;10240;10228
21;7575724000;7377288888;7877288888;10240;10228
22;7602413000;7377677777;7877677777;10240;10228
23;7602592000;7377677777;7877677777;10240;10228
24;7655326000;7377677777;7877677777;10240;10228
25;7655341000;7418944444;7918944444;10240;10228
26;7655346000;7418944444;7918944444;10240;10228
27;7655350000;7418944444;7918944444;10240;10228
28;7655354000;7418944444;7918944444;10240;10228
29;7655357000;7418944444;7918944444;10240;10228
30;7655362000;7418944444;7918944444;10240;10228
31;7655367000;7418944444;7918944444;10240;10228
32;7655372000;7418955555;7918955555;10240;10228
33;7655376000;7419300000;7919300000;10240;10228
34;7655381000;7419300000;7919300000;10240;10228
35;7655385000;7419300000;7919300000;10240;10228
36;7655390000;7460611111;7960611111;10240;10228
37;7655394000;7460611111;7960611111;10240;10228
38;7655398000;7460611111;7960611111;10240;10228
39;7655402000;7460611111;7960611111;10240;10228
40;7655797000;7460611111;7960611111;10240;10228
41;7655975000;7460611111;7960611111;10240;10228
42;7655987000;7460611111;7960611111;10240;10228
43;7656201000;7460622222;7960622222;10240;10228
44;7656396000;7460955555;7960955555;10240;10228
45;7656416000;7460955555;7960955555;10240;10228
46;7656591000;7460955555;7960955555;10240;10228
47;7656612000;7502277777;8002277777;10240;10228
48;7656794000;7502277777;8002277777;10240;10228
49;7656813000;7502277777;8002277777;10240;10228
50;7656997000;7502277777;8002277777;10240;10228
51;7657256000;7502277777;8002277777;10240;10228
52;7683106000;7502277777;8002277777;10240;10228
53;7683251000;7502277777;8002277777;10240;10228
54;7683273000;7502288888;8002288888;10240;10228
55;7683466000;7502600000;8002600000;10240;10228
56;7735916000;7502600000;8002600000;10240;10228
57;7735933000;7502600000;8002600000;10240;10228
58;7735937000;7543944444;8043944444;10240;10228
59;7735941000;7543944444;8043944444;10240;10228
60;7735948000;7543944444;8043944444;10240;10228
61;7735952000;7543944444;8043944444;10240;10228
62;7735957000;7543944444;8043944444;10240;10228
63;7735960000;7543944444;8043944444;10240;10228
64;7735965000;7543944444;8043944444;10240;10228
65;7735968000;7543955555;8043955555;10240;10228
66;7735975000;7544255555;8044255555;10240;10228
67;7735979000;7544255555;8044255555;10240;10228
68;7735983000;7544255555;8044255555;10240;10228
69;7735989000;7585588888;8085588888;10240;10228
70;7735993000;7585588888;8085588888;10240;10228
71;7735998000;7585588888;8085588888;10240;10228
72;7736008000;7585588888;8085588888;10240;10228
73;7736013000;7585588888;8085588888;10240;10228
74;7736018000;7585588888;8085588888;10240;10228
75;7736022000;7585588888;8085588888;10240;10228
76;7736026000;7585611111;8085611111;10240;10228
77;7736029000;7586033333;8086033333;10240;10228
78;7736034000;7586033333;8086033333;10240;10228
79;7736038000;7586033333;8086033333;10240;10228
80;7736163000;7627277777;8127277777;10240;10228
81;7736174000;7627277777;8127277777;10240;10228
82;7736178000;7627277777;8127277777;10240;10228
83;7736183000;7627277777;8127277777;10240;10228
84;7736188000;7627277777;8127277777;10240;10228
85;7736225000;7627277777;8127277777;10240;10228
86;7736229000;7627277777;8127277777;10240;10228
87;7736232000;7627288888;8127288888;10240;10228
88;7736388000;7627600000;8127600000;10240;10228
89;7736590000;7627600000;8127600000;10240;10228
90;7736791000;7627600000;8127600000;10240;10228
91;7736796000;7668922222;8168922222;10240;10228
92;7736996000;7668922222;8168922222;10240;10228
93;7737001000;7668922222;8168922222;10240;10228
94;7737206000;7668922222;8168922222;10240;10228
95;7737211000;7668922222;8168922222;10240;10228
96;7737409000;7668922222;8168922222;10240;10228
97;7737609000;7668922222;8168922222;10240;10228
98;7737615000;7668944444;8168944444;10240;10228
99;7751173000;7669377777;8169377777;10240;10228
100;7751382000;7669377777;8169377777;10240;10228
101;7751389000;7669377777;8169377777;10240;10228
103;7751585000;7710633333;8210633333;10240;10228
104;7751780000;7710633333;8210633333;10240;10228
105;7763571000;7710633333;8210633333;10240;10228
106;7763771000;7710633333;8210633333;10240;10228
107;7763776000;7710633333;8210633333;10240;10228
108;7763980000;7710633333;8210633333;10240;10228
109;7763986000;7710666666;8210666666;10240;10228
110;7792826000;7710933333;8210933333;10240;10228
111;7793030000;7710933333;8210933333;10240;10228
112;7793242000;7710933333;8210933333;10240;10228
113;7816630000;7752300000;8252300000;10240;10228
114;7816640000;7752300000;8252300000;10240;10228
115;7816648000;7752300000;8252300000;10240;10228
116;7816652000;7752300000;8252300000;10240;10228
117;7816656000;7752300000;8252300000;10240;10228
118;7816661000;7752300000;8252300000;10240;10228
119;7816665000;7752300000;8252300000;10240;10228
120;7816669000;7752311111;8252311111;10240;10228
121;7834578000;7752600000;8252600000;10240;10228
122;7834587000;7752600000;8252600000;10240;10228
124;7834594000;7793966666;8293966666;10240;10228
126;7834599000;7793966666;8293966666;10240;10228
128;7834609000;7793966666;8293966666;10240;10228
130;7834624000;7793966666;8293966666;10240;10228
123;7834719000;7752600000;8252600000;10240;10228
125;7834902000;7793966666;8293966666;10240;10228
127;7834924000;7793966666;8293966666;10240;10228
129;7835163000;7793966666;8293966666;10240;10228
131;7835172000;7794011111;8294011111;10240;10228
102;7844006000;7710633333;8210633333;10240;10228
132;7875964000;7794333333;8294333333;10240;10228
134;7875975000;7794333333;8294333333;10240;10228
136;7875985000;7835600000;8335600000;10240;10228
138;7875991000;7835600000;8335600000;10240;10228
140;7875998000;7835600000;8335600000;10240;10228
142;7876003000;7835644444;8335644444;10240;10228
133;7876223000;7794333333;8294333333;10240;10228
135;7876419000;7835600000;8335600000;10240;10228
137;7876438000;7835600000;8335600000;10240;10228
139;7876643000;7835600000;8335600000;10240;10228
141;7876854000;7835600000;8335600000;10240;10228
144;7917633000;7835922222;8335922222;10240;10228
