seqnum;now;rtptime;deadline
2;7341536000;6811433333;7311433333
5;7482623000;6842655555;7342655555
43;7607308000;6967655555;7467655555
77;7607323000;7093011111;7593011111
78;7607325000;7093011111;7593011111
79;7607326000;7093011111;7593011111
80;7767357000;7134311111;7634311111
121;7857891000;7259655555;7759655555
143;7881230000;7342966666;7842966666
144;7881233000;7342966666;7842966666
145;7881234000;7342966666;7842966666
146;7925974000;7384300000;7884300000
165;7948674000;7426344444;7926344444
166;7948690000;7426344444;7926344444
167;7948692000;7426344444;7926344444
168;7981095000;7467633333;7967633333
177;7981150000;7467977777;7967977777
178;7981153000;7467977777;7967977777
179;8009137000;7509300000;8009300000
189;8009192000;7509633333;8009633333
190;8048727000;7550966666;8050966666
191;8048731000;7550966666;8050966666
192;8048732000;7550966666;8050966666
193;8048736000;7550966666;8050966666
194;8048737000;7550966666;8050966666
195;8048738000;7550966666;8050966666
196;8048740000;7550966666;8050966666
197;8048852000;7551011111;8051011111
198;8048857000;7551322222;8051322222
199;8048858000;7551322222;8051322222
200;8048859000;7551322222;8051322222
201;8085471000;7592644444;8092644444
202;8085474000;7592644444;8092644444
203;8085476000;7592644444;8092644444
204;8085477000;7592644444;8092644444
205;8085479000;7592644444;8092644444
206;8085480000;7592644444;8092644444
207;8085481000;7592644444;8092644444
208;8085885000;7592688888;8092688888
209;8085901000;7593000000;8093000000
210;8085902000;7593000000;8093000000
211;8085903000;7593000000;8093000000
212;8126471000;7634300000;8134300000
213;8126474000;7634300000;8134300000
214;8126475000;7634300000;8134300000
215;8126477000;7634300000;8134300000
216;8126478000;7634300000;8134300000
217;8126479000;7634300000;8134300000
218;8126481000;7634300000;8134300000
219;8126695000;7634344444;8134344444
220;8126711000;7634655555;8134655555
221;8126713000;7634655555;8134655555
222;8126714000;7634655555;8134655555
223;8166900000;7675966666;8175966666
224;8166904000;7675966666;8175966666
225;8166905000;7675966666;8175966666
226;8166906000;7675966666;8175966666
227;8166908000;7675966666;8175966666
228;8166909000;7675966666;8175966666
229;8166910000;7675966666;8175966666
230;8167111000;7676011111;8176011111
231;8167117000;7676344444;8176344444
