seqnum;now;rtptime;deadline;packet_len;payload_len
0;5728581000;5691800000;6191800000;1398;1386
1;5728603000;5691800000;6191800000;1400;1388
2;5728720000;5691800000;6191800000;1398;1386
3;5728727000;5723122222;6223122222;1400;1388
4;5728731000;5723122222;6223122222;1400;1388
5;5728735000;5723122222;6223122222;1398;1386
6;5728741000;5723122222;6223122222;1400;1388
7;5728745000;5723122222;6223122222;1398;1386
8;5728749000;5723122222;6223122222;1400;1388
9;5728752000;5723122222;6223122222;1400;1388
10;5728756000;5723155555;6223155555;982;970
11;5770164000;5723511111;6223511111;1398;1386
12;5770195000;5723511111;6223511111;1400;1388
13;5770199000;5723511111;6223511111;1398;1386
14;5770203000;5764777777;6264777777;1400;1388
16;5770211000;5764777777;6264777777;1398;1386
17;5770223000;5764777777;6264777777;1400;1388
19;5770228000;5764777777;6264777777;1400;1388
22;5811806000;5765177777;6265177777;1398;1386
23;5811823000;5765177777;6265177777;1400;1388
24;5811829000;5765177777;6265177777;1398;1386
25;5811833000;5806444444;6306444444;1400;1388
26;5811842000;5806444444;6306444444;1400;1388
28;5811858000;5806444444;6306444444;1400;1388
29;5811863000;5806444444;6306444444;1398;1386
30;5811868000;5806444444;6306444444;1400;1388
31;5811871000;5806444444;6306444444;1400;1388
32;5811874000;5806455555;6306455555;982;970
33;5853520000;5806788888;6306788888;1398;1386
34;5853557000;5806788888;6306788888;1400;1388
35;5853563000;5806788888;6306788888;1398;1386
36;5853567000;5848111111;6348111111;1400;1388
37;5853573000;5848111111;6348111111;1400;1388
38;5853580000;5848111111;6348111111;1398;1386
39;5853588000;5848111111;6348111111;1400;1388
40;5853609000;5848111111;6348111111;1398;1386
41;5853615000;5848111111;6348111111;1400;1388
43;5853623000;5848122222;6348122222;982;970
44;5895127000;5848455555;6348455555;1398;1386
45;5895141000;5848455555;6348455555;1400;1388
46;5895146000;5848455555;6348455555;1398;1386
47;5895149000;5889777777;6389777777;1400;1388
48;5895153000;5889777777;6389777777;1400;1388
49;5895157000;5889777777;6389777777;1398;1386
50;5895160000;5889777777;6389777777;1400;1388
51;5895163000;5889777777;6389777777;1398;1386
52;5895166000;5889777777;6389777777;1400;1388
53;5895170000;5889777777;6389777777;1400;1388
54;5895173000;5889788888;6389788888;982;970
55;5936819000;5890100000;6390100000;1398;1386
56;5936844000;5890100000;6390100000;1400;1388
57;5936849000;5890100000;6390100000;1398;1386
58;5936854000;5931455555;6431455555;1400;1388
60;5936858000;5931455555;6431455555;1398;1386
61;5936869000;5931455555;6431455555;1400;1388
62;5936876000;5931455555;6431455555;1398;1386
63;5936881000;5931455555;6431455555;1400;1388
65;5936885000;5931466666;6431466666;982;970
66;5978484000;5931744444;6431744444;1398;1386
67;5978498000;5931744444;6431744444;1400;1388
68;5978502000;5931744444;6431744444;1398;1386
69;5978505000;5973111111;6473111111;1400;1388
70;5978509000;5973111111;6473111111;1400;1388
71;5978512000;5973111111;6473111111;1398;1386
72;5978516000;5973111111;6473111111;1400;1388
73;5978519000;5973111111;6473111111;1398;1386
74;5978522000;5973111111;6473111111;1400;1388
75;5978525000;5973111111;6473111111;1400;1388
76;5978529000;5973122222;6473122222;982;970
77;6020136000;5973466666;6473466666;1398;1386
78;6020150000;5973466666;6473466666;1400;1388
79;6020154000;5973466666;6473466666;1398;1386
80;6020157000;6014800000;6514800000;1400;1388
81;6020161000;6014800000;6514800000;1400;1388
82;6020164000;6014800000;6514800000;1398;1386
83;6020167000;6014800000;6514800000;1400;1388
84;6020170000;6014800000;6514800000;1398;1386
85;6020174000;6014800000;6514800000;1400;1388
86;6020177000;6014800000;6514800000;1400;1388
87;6020180000;6014811111;6514811111;982;970
88;6061805000;6015177777;6515177777;1398;1386
89;6061821000;6015177777;6515177777;1400;1388
90;6061826000;6015177777;6515177777;1398;1386
91;6061830000;6056444444;6556444444;1400;1388
92;6061834000;6056444444;6556444444;1400;1388
93;6061838000;6056444444;6556444444;1398;1386
94;6061842000;6056444444;6556444444;1400;1388
95;6061846000;6056444444;6556444444;1398;1386
96;6061850000;6056444444;6556444444;1400;1388
97;6061870000;6056444444;6556444444;1400;1388
98;6061873000;6056466666;6556466666;982;970
99;6103440000;6056744444;6556744444;1398;1386
100;6103450000;6056744444;6556744444;1400;1388
101;6103454000;6056744444;6556744444;1398;1386
102;6103458000;6098111111;6598111111;1400;1388
103;6103462000;6098111111;6598111111;1400;1388
104;6103465000;6098111111;6598111111;1398;1386
105;6103469000;6098111111;6598111111;1400;1388
106;6103473000;6098111111;6598111111;1398;1386
107;6103476000;6098111111;6598111111;1400;1388
108;6103479000;6098111111;6598111111;1400;1388
109;6103483000;6098122222;6598122222;982;970
