seqnum;now;rtptime;deadline
3;3834946000;3787866666;4287866666
4;3834950000;3787866666;4287866666
5;3834952000;3787866666;4287866666
6;3834954000;3787866666;4287866666
7;3834956000;3787866666;4287866666
8;3834958000;3787866666;4287866666
9;3834959000;3787866666;4287866666
10;3875021000;3787877777;4287877777
13;3875060000;3788200000;4288200000
14;3920498000;3829511111;4329511111
22;3920641000;3829900000;4329900000
23;3920646000;3829900000;4329900000
24;3920648000;3829900000;4329900000
25;3957976000;3871177777;4371177777
26;3957987000;3871177777;4371177777
27;3957989000;3871177777;4371177777
28;3957990000;3871177777;4371177777
29;3957992000;3871177777;4371177777
30;3957994000;3871177777;4371177777
31;3957995000;3871177777;4371177777
32;3958221000;3871188888;4371188888
33;3958238000;3871511111;4371511111
34;3958240000;3871511111;4371511111
35;3958242000;3871511111;4371511111
36;4000245000;3912844444;4412844444
37;4000255000;3912844444;4412844444
38;4000257000;3912844444;4412844444
39;4000260000;3912844444;4412844444
40;4000261000;3912844444;4412844444
41;4000263000;3912844444;4412844444
42;4000265000;3912844444;4412844444
43;4000488000;3912855555;4412855555
44;4000505000;3913188888;4413188888
45;4000507000;3913188888;4413188888
46;4000508000;3913188888;4413188888
47;4040473000;3954511111;4454511111
48;4040484000;3954511111;4454511111
49;4040485000;3954511111;4454511111
50;4040487000;3954511111;4454511111
51;4040489000;3954511111;4454511111
52;4040491000;3954511111;4454511111
53;4040493000;3954511111;4454511111
54;4040708000;3954522222;4454522222
55;4040725000;3954833333;4454833333
56;4040726000;3954833333;4454833333
57;4040728000;3954833333;4454833333
58;4081301000;3996177777;4496177777
59;4081311000;3996177777;4496177777
60;4081312000;3996177777;4496177777
61;4081314000;3996177777;4496177777
62;4081315000;3996177777;4496177777
63;4081318000;3996177777;4496177777
64;4081319000;3996177777;4496177777
65;4081543000;3996188888;4496188888
66;4081559000;3996477777;4496477777
67;4081561000;3996477777;4496477777
69;4121815000;4037844444;4537844444
70;4121819000;4037844444;4537844444
71;4121820000;4037844444;4537844444
72;4121822000;4037844444;4537844444
73;4121823000;4037844444;4537844444
74;4121825000;4037844444;4537844444
75;4121826000;4037844444;4537844444
76;4121950000;4037855555;4537855555
77;4121967000;4038188888;4538188888
78;4121968000;4038188888;4538188888
79;4121969000;4038188888;4538188888
80;4161467000;4079511111;4579511111
81;4161476000;4079511111;4579511111
82;4161477000;4079511111;4579511111
83;4161479000;4079511111;4579511111
84;4161481000;4079511111;4579511111
85;4161482000;4079511111;4579511111
86;4161484000;4079511111;4579511111
87;4161732000;4079522222;4579522222
88;4161749000;4079822222;4579822222
89;4161751000;4079822222;4579822222
90;4161752000;4079822222;4579822222
91;4201007000;4121177777;4621177777
92;4201015000;4121177777;4621177777
93;4201016000;4121177777;4621177777
94;4201019000;4121177777;4621177777
95;4201020000;4121177777;4621177777
96;4201022000;4121177777;4621177777
97;4201023000;4121177777;4621177777
98;4201242000;4121188888;4621188888
99;4201259000;4121500000;4621500000
100;4201261000;4121500000;4621500000
101;4201262000;4121500000;4621500000
102;4240158000;4162844444;4662844444
103;4240162000;4162844444;4662844444
104;4240163000;4162844444;4662844444
105;4240164000;4162844444;4662844444
