seqnum;now;rtptime;deadline;packet_len;payload_len
0;4394507000;4357888888;4857888888;1398;1386
1;4394528000;4357888888;4857888888;1400;1388
2;4394598000;4357888888;4857888888;1398;1386
3;4394605000;4389088888;4889088888;1400;1388
4;4394610000;4389088888;4889088888;1400;1388
5;4394613000;4389088888;4889088888;1398;1386
6;4394620000;4389088888;4889088888;1400;1388
7;4394623000;4389088888;4889088888;1398;1386
8;4394628000;4389088888;4889088888;1400;1388
9;4394631000;4389088888;4889088888;1400;1388
10;4394635000;4389100000;4889100000;982;970
11;4436110000;4389444444;4889444444;1398;1386
12;4436139000;4389444444;4889444444;1400;1388
13;4436144000;4389444444;4889444444;1398;1386
14;4436147000;4430744444;4930744444;1400;1388
15;4436152000;4430744444;4930744444;1400;1388
16;4436162000;4430744444;4930744444;1398;1386
17;4436181000;4430744444;4930744444;1400;1388
18;4436186000;4430744444;4930744444;1398;1386
19;4436196000;4430744444;4930744444;1400;1388
20;4436200000;4430744444;4930744444;1400;1388
21;4436205000;4430755555;4930755555;982;970
22;4477778000;4431133333;4931133333;1398;1386
25;4477795000;4472411111;4972411111;1400;1388
26;4477819000;4472411111;4972411111;1400;1388
27;4477822000;4472411111;4972411111;1398;1386
29;4477825000;4472411111;4972411111;1398;1386
30;4477835000;4472411111;4972411111;1400;1388
31;4477839000;4472411111;4972411111;1400;1388
32;4477842000;4472422222;4972422222;982;970
33;4519400000;4472744444;4972744444;1398;1386
34;4519419000;4472744444;4972744444;1400;1388
35;4519423000;4472744444;4972744444;1398;1386
36;4519427000;4514044444;5014044444;1400;1388
37;4519430000;4514044444;5014044444;1400;1388
38;4519434000;4514044444;5014044444;1398;1386
39;4519437000;4514044444;5014044444;1400;1388
40;4519445000;4514044444;5014044444;1398;1386
41;4519448000;4514044444;5014044444;1400;1388
42;4519452000;4514044444;5014044444;1400;1388
43;4519456000;4514055555;5014055555;982;970
44;4561103000;4514388888;5014388888;1398;1386
45;4561118000;4514388888;5014388888;1400;1388
46;4561122000;4514388888;5014388888;1398;1386
47;4561127000;4555755555;5055755555;1400;1388
48;4561130000;4555755555;5055755555;1400;1388
49;4561133000;4555755555;5055755555;1398;1386
50;4561137000;4555755555;5055755555;1400;1388
51;4561140000;4555755555;5055755555;1398;1386
52;4561143000;4555755555;5055755555;1400;1388
53;4561146000;4555755555;5055755555;1400;1388
54;4561149000;4555777777;5055777777;982;970
55;4602825000;4556133333;5056133333;1398;1386
56;4602862000;4556133333;5056133333;1400;1388
57;4602868000;4556133333;5056133333;1398;1386
58;4602873000;4597411111;5097411111;1400;1388
59;4602877000;4597411111;5097411111;1400;1388
60;4602883000;4597411111;5097411111;1398;1386
61;4602887000;4597411111;5097411111;1400;1388
62;4602892000;4597411111;5097411111;1398;1386
63;4602896000;4597411111;5097411111;1400;1388
64;4602902000;4597411111;5097411111;1400;1388
65;4602906000;4597422222;5097422222;982;970
66;4644403000;4597711111;5097711111;1398;1386
67;4644428000;4597711111;5097711111;1400;1388
69;4644432000;4639077777;5139077777;1400;1388
70;4644449000;4639077777;5139077777;1400;1388
71;4644463000;4639077777;5139077777;1398;1386
72;4644467000;4639077777;5139077777;1400;1388
75;4644470000;4639077777;5139077777;1400;1388
76;4644474000;4639088888;5139088888;982;970
78;4686136000;4639433333;5139433333;1400;1388
79;4686151000;4639433333;5139433333;1398;1386
80;4686156000;4680744444;5180744444;1400;1388
81;4686159000;4680744444;5180744444;1400;1388
82;4686162000;4680744444;5180744444;1398;1386
83;4686165000;4680744444;5180744444;1400;1388
84;4686169000;4680744444;5180744444;1398;1386
85;4686172000;4680744444;5180744444;1400;1388
