seqnum;now;rtptime;deadline;packet_len;payload_len
0;3233650000;3197200000;3697200000;1398;1386
1;3233668000;3197200000;3697200000;1400;1388
2;3233738000;3197200000;3697200000;1398;1386
3;3233754000;3228366666;3728366666;1400;1388
4;3233759000;3228366666;3728366666;1400;1388
5;3233763000;3228366666;3728366666;1398;1386
6;3233768000;3228366666;3728366666;1400;1388
7;3233771000;3228366666;3728366666;1398;1386
8;3233776000;3228366666;3728366666;1400;1388
9;3233779000;3228366666;3728366666;1400;1388
10;3233782000;3228388888;3728388888;982;970
11;3275383000;3228711111;3728711111;1398;1386
12;3275410000;3228711111;3728711111;1400;1388
13;3275415000;3228711111;3728711111;1398;1386
14;3275418000;3270011111;3770011111;1400;1388
15;3275423000;3270011111;3770011111;1400;1388
16;3275432000;3270011111;3770011111;1398;1386
17;3275447000;3270011111;3770011111;1400;1388
18;3275451000;3270011111;3770011111;1398;1386
19;3275455000;3270011111;3770011111;1400;1388
20;3275458000;3270011111;3770011111;1400;1388
21;3275465000;3270033333;3770033333;982;970
22;3316921000;3270422222;3770422222;1398;1386
23;3316942000;3270422222;3770422222;1400;1388
24;3316955000;3270422222;3770422222;1398;1386
25;3316959000;3311677777;3811677777;1400;1388
26;3316967000;3311677777;3811677777;1400;1388
27;3316971000;3311677777;3811677777;1398;1386
28;3316974000;3311677777;3811677777;1400;1388
29;3316977000;3311677777;3811677777;1398;1386
30;3316981000;3311677777;3811677777;1400;1388
31;3316990000;3311677777;3811677777;1400;1388
32;3317127000;3311700000;3811700000;982;970
33;3358729000;3312022222;3812022222;1398;1386
34;3358747000;3312022222;3812022222;1400;1388
35;3358751000;3312022222;3812022222;1398;1386
36;3358754000;3353366666;3853366666;1400;1388
37;3358758000;3353366666;3853366666;1400;1388
38;3358762000;3353366666;3853366666;1398;1386
39;3358765000;3353366666;3853366666;1400;1388
40;3358768000;3353366666;3853366666;1398;1386
41;3358772000;3353366666;3853366666;1400;1388
42;3358775000;3353366666;3853366666;1400;1388
43;3358786000;3353377777;3853377777;982;970
44;3400207000;3353755555;3853755555;1398;1386
45;3400221000;3353755555;3853755555;1400;1388
46;3400224000;3353755555;3853755555;1398;1386
47;3400228000;3394988888;3894988888;1400;1388
48;3400231000;3394988888;3894988888;1400;1388
49;3400234000;3394988888;3894988888;1398;1386
50;3400237000;3394988888;3894988888;1400;1388
52;3400241000;3394988888;3894988888;1400;1388
53;3400248000;3394988888;3894988888;1400;1388
54;3400262000;3395000000;3895000000;982;970
57;3442039000;3395322222;3895322222;1398;1386
59;3442078000;3436677777;3936677777;1400;1388
60;3442083000;3436677777;3936677777;1398;1386
61;3442087000;3436677777;3936677777;1400;1388
62;3442091000;3436677777;3936677777;1398;1386
65;3442095000;3436688888;3936688888;982;970
66;3483720000;3436977777;3936977777;1398;1386
68;3483735000;3436977777;3936977777;1398;1386
69;3483740000;3478344444;3978344444;1400;1388
70;3483744000;3478344444;3978344444;1400;1388
71;3483747000;3478344444;3978344444;1398;1386
73;3483752000;3478344444;3978344444;1398;1386
74;3483755000;3478344444;3978344444;1400;1388
75;3483758000;3478344444;3978344444;1400;1388
76;3483762000;3478355555;3978355555;982;970
77;3525369000;3478677777;3978677777;1398;1386
78;3525384000;3478677777;3978677777;1400;1388
79;3525387000;3478677777;3978677777;1398;1386
80;3525391000;3520011111;4020011111;1400;1388
81;3525395000;3520011111;4020011111;1400;1388
82;3525398000;3520011111;4020011111;1398;1386
84;3525401000;3520011111;4020011111;1398;1386
85;3525405000;3520011111;4020011111;1400;1388
86;3525410000;3520011111;4020011111;1400;1388
87;3525413000;3520033333;4020033333;982;970
88;3567009000;3520344444;4020344444;1398;1386
89;3567018000;3520344444;4020344444;1400;1388
90;3567022000;3520344444;4020344444;1398;1386
91;3567026000;3561677777;4061677777;1400;1388
92;3567029000;3561677777;4061677777;1400;1388
93;3567032000;3561677777;4061677777;1398;1386
94;3567036000;3561677777;4061677777;1400;1388
95;3567039000;3561677777;4061677777;1398;1386
96;3567055000;3561677777;4061677777;1400;1388
98;3567059000;3561688888;4061688888;982;970
99;3608689000;3562011111;4062011111;1398;1386
100;3608709000;3562011111;4062011111;1400;1388
103;3608713000;3603344444;4103344444;1400;1388
104;3608718000;3603344444;4103344444;1398;1386
105;3608723000;3603344444;4103344444;1400;1388
106;3608727000;3603344444;4103344444;1398;1386
107;3608730000;3603344444;4103344444;1400;1388
108;3608734000;3603344444;4103344444;1400;1388
109;3608737000;3603355555;4103355555;982;970
110;3650380000;3603622222;4103622222;1398;1386
111;3650393000;3603622222;4103622222;1400;1388
112;3650397000;3603622222;4103622222;1398;1386
113;3650400000;3645011111;4145011111;1400;1388
114;3650404000;3645011111;4145011111;1400;1388
115;3650407000;3645011111;4145011111;1398;1386
116;3650410000;3645011111;4145011111;1400;1388
117;3650414000;3645011111;4145011111;1398;1386
118;3650417000;3645011111;4145011111;1400;1388
120;3650420000;3645022222;4145022222;982;970
121;3692016000;3645322222;4145322222;1398;1386
122;3692024000;3645322222;4145322222;1400;1388
123;3692028000;3645322222;4145322222;1398;1386
124;3692032000;3686677777;4186677777;1400;1388
125;3692035000;3686677777;4186677777;1400;1388
127;3692038000;3686677777;4186677777;1400;1388
128;3692058000;3686677777;4186677777;1398;1386
129;3692062000;3686677777;4186677777;1400;1388
130;3692066000;3686677777;4186677777;1400;1388
131;3692069000;3686688888;4186688888;982;970
132;3733650000;3686977777;4186977777;1398;1386
133;3733658000;3686977777;4186977777;1400;1388
134;3733662000;3686977777;4186977777;1398;1386
135;3733665000;3728311111;4228311111;1400;1388
136;3733669000;3728311111;4228311111;1400;1388
137;3733672000;3728311111;4228311111;1398;1386
138;3733675000;3728311111;4228311111;1400;1388
140;3733678000;3728311111;4228311111;1400;1388
141;3733682000;3728311111;4228311111;1400;1388
142;3733685000;3728333333;4228333333;982;970
143;3775356000;3728588888;4228588888;1398;1386
144;3775365000;3728588888;4228588888;1400;1388
145;3775369000;3728588888;4228588888;1398;1386
146;3775372000;3770011111;4270011111;1400;1388
147;3775375000;3770011111;4270011111;1400;1388
148;3775378000;3770011111;4270011111;1398;1386
