seqnum;now;rtptime;deadline
2;5770352000;5691800000;6191800000
3;5811756000;5723122222;6223122222
4;5811770000;5723122222;6223122222
5;5811773000;5723122222;6223122222
6;5811776000;5723122222;6223122222
7;5811781000;5723122222;6223122222
8;5811784000;5723122222;6223122222
9;5811786000;5723122222;6223122222
10;5812024000;5723155555;6223155555
14;5812030000;5764777777;6264777777
16;5851931000;5764777777;6264777777
17;5851941000;5764777777;6264777777
19;5851943000;5764777777;6264777777
22;5855714000;5765177777;6265177777
25;5893426000;5806444444;6306444444
26;5893436000;5806444444;6306444444
28;5893438000;5806444444;6306444444
29;5893440000;5806444444;6306444444
30;5893441000;5806444444;6306444444
31;5893443000;5806444444;6306444444
32;5893652000;5806455555;6306455555
33;5893669000;5806788888;6306788888
34;5893671000;5806788888;6306788888
35;5893672000;5806788888;6306788888
36;5937873000;5848111111;6348111111
43;5941491000;5848122222;6348122222
44;5941511000;5848455555;6348455555
45;5941515000;5848455555;6348455555
46;5941517000;5848455555;6348455555
47;5975860000;5889777777;6389777777
48;5975871000;5889777777;6389777777
49;5975873000;5889777777;6389777777
50;5975875000;5889777777;6389777777
51;5975877000;5889777777;6389777777
52;5975879000;5889777777;6389777777
53;5975881000;5889777777;6389777777
54;5976101000;5889788888;6389788888
55;5976118000;5890100000;6390100000
56;5976119000;5890100000;6390100000
57;5976121000;5890100000;6390100000
58;6016723000;5931455555;6431455555
60;6016778000;5931455555;6431455555
61;6016781000;5931455555;6431455555
62;6016783000;5931455555;6431455555
63;6016793000;5931455555;6431455555
65;6017019000;5931466666;6431466666
66;6017035000;5931744444;6431744444
67;6017037000;5931744444;6431744444
68;6017039000;5931744444;6431744444
69;6057083000;5973111111;6473111111
70;6057093000;5973111111;6473111111
71;6057095000;5973111111;6473111111
72;6057097000;5973111111;6473111111
73;6057099000;5973111111;6473111111
74;6057101000;5973111111;6473111111
75;6057103000;5973111111;6473111111
76;6057357000;5973122222;6473122222
77;6057368000;5973466666;6473466666
78;6057370000;5973466666;6473466666
79;6057372000;5973466666;6473466666
80;6096942000;6014800000;6514800000
81;6096947000;6014800000;6514800000
82;6096949000;6014800000;6514800000
83;6096952000;6014800000;6514800000
84;6096954000;6014800000;6514800000
85;6096956000;6014800000;6514800000
86;6096959000;6014800000;6514800000
87;6097124000;6014811111;6514811111
88;6097129000;6015177777;6515177777
89;6097131000;6015177777;6515177777
90;6097133000;6015177777;6515177777
91;6136469000;6056444444;6556444444
92;6136481000;6056444444;6556444444
93;6136483000;6056444444;6556444444
94;6136484000;6056444444;6556444444
95;6136487000;6056444444;6556444444
96;6136488000;6056444444;6556444444
97;6136490000;6056444444;6556444444
98;6136701000;6056466666;6556466666
99;6136719000;6056744444;6556744444
100;6136721000;6056744444;6556744444
101;6136722000;6056744444;6556744444
102;6175564000;6098111111;6598111111
103;6175566000;6098111111;6598111111
104;6175568000;6098111111;6598111111
105;6175569000;6098111111;6598111111
106;6175580000;6098111111;6598111111
107;6175582000;6098111111;6598111111
108;6175583000;6098111111;6598111111
109;6175716000;6098122222;6598122222
110;6175719000;6098377777;6598377777
111;6175720000;6098377777;6598377777
112;6175721000;6098377777;6598377777
113;6214539000;6139777777;6639777777
114;6214542000;6139777777;6639777777
115;6214543000;6139777777;6639777777
117;6214648000;6139777777;6639777777
118;6214649000;6139777777;6639777777
119;6214650000;6139777777;6639777777
120;6214875000;6139788888;6639788888
121;6214891000;6140088888;6640088888
122;6214893000;6140088888;6640088888
123;6214894000;6140088888;6640088888
124;6253459000;6181444444;6681444444
125;6253462000;6181444444;6681444444
126;6253464000;6181444444;6681444444
127;6253465000;6181444444;6681444444
128;6253466000;6181444444;6681444444
129;6253467000;6181444444;6681444444
130;6253468000;6181444444;6681444444
131;6253667000;6181455555;6681455555
132;6253684000;6181744444;6681744444
133;6253685000;6181744444;6681744444
134;6253709000;6181744444;6681744444
135;6292258000;6223111111;6723111111
136;6292260000;6223111111;6723111111
137;6292262000;6223111111;6723111111
