seqnum;now;rtptime;deadline
3;4436332000;4389088888;4889088888
4;4436337000;4389088888;4889088888
5;4436339000;4389088888;4889088888
6;4436340000;4389088888;4889088888
7;4436343000;4389088888;4889088888
8;4436344000;4389088888;4889088888
9;4436346000;4389088888;4889088888
10;4476112000;4389100000;4889100000
11;4476124000;4389444444;4889444444
12;4476126000;4389444444;4889444444
13;4476128000;4389444444;4889444444
14;4517598000;4430744444;4930744444
15;4517608000;4430744444;4930744444
16;4517609000;4430744444;4930744444
17;4517611000;4430744444;4930744444
18;4517613000;4430744444;4930744444
19;4517615000;4430744444;4930744444
20;4517616000;4430744444;4930744444
21;4517741000;4430755555;4930755555
22;4517747000;4431133333;4931133333
25;4559404000;4472411111;4972411111
26;4559410000;4472411111;4972411111
27;4559412000;4472411111;4972411111
29;4559414000;4472411111;4972411111
30;4559415000;4472411111;4972411111
31;4559417000;4472411111;4972411111
32;4559503000;4472422222;4972422222
33;4559509000;4472744444;4972744444
34;4559511000;4472744444;4972744444
35;4559513000;4472744444;4972744444
36;4600465000;4514044444;5014044444
37;4600474000;4514044444;5014044444
38;4600476000;4514044444;5014044444
39;4600478000;4514044444;5014044444
40;4600480000;4514044444;5014044444
41;4600482000;4514044444;5014044444
42;4600483000;4514044444;5014044444
43;4602287000;4514055555;5014055555
44;4602307000;4514388888;5014388888
45;4602312000;4514388888;5014388888
46;4602315000;4514388888;5014388888
47;4641633000;4555755555;5055755555
48;4641652000;4555755555;5055755555
49;4641654000;4555755555;5055755555
50;4641655000;4555755555;5055755555
51;4641657000;4555755555;5055755555
52;4641659000;4555755555;5055755555
53;4641661000;4555755555;5055755555
54;4641783000;4555777777;5055777777
55;4641789000;4556133333;5056133333
56;4641791000;4556133333;5056133333
57;4641792000;4556133333;5056133333
58;4682443000;4597411111;5097411111
59;4682453000;4597411111;5097411111
60;4682463000;4597411111;5097411111
61;4682465000;4597411111;5097411111
62;4682466000;4597411111;5097411111
63;4682468000;4597411111;5097411111
64;4682470000;4597411111;5097411111
65;4682590000;4597422222;5097422222
66;4682596000;4597711111;5097711111
67;4682598000;4597711111;5097711111
69;4722985000;4639077777;5139077777
70;4722989000;4639077777;5139077777
71;4722991000;4639077777;5139077777
72;4722992000;4639077777;5139077777
75;4722993000;4639077777;5139077777
76;4723075000;4639088888;5139088888
78;4723081000;4639433333;5139433333
79;4723083000;4639433333;5139433333
80;4762657000;4680744444;5180744444
81;4762661000;4680744444;5180744444
82;4762662000;4680744444;5180744444
83;4762663000;4680744444;5180744444
84;4762664000;4680744444;5180744444
85;4762665000;4680744444;5180744444
87;4762810000;4680755555;5180755555
88;4762816000;4681055555;5181055555
89;4762817000;4681055555;5181055555
90;4762818000;4681055555;5181055555
91;4802255000;4722411111;5222411111
92;4802265000;4722411111;5222411111
93;4802267000;4722411111;5222411111
94;4802268000;4722411111;5222411111
95;4802270000;4722411111;5222411111
96;4802271000;4722411111;5222411111
97;4802273000;4722411111;5222411111
99;4802345000;4722700000;5222700000
100;4802348000;4722700000;5222700000
101;4802350000;4722700000;5222700000
102;4842150000;4764077777;5264077777
103;4842154000;4764077777;5264077777
104;4842155000;4764077777;5264077777
105;4842157000;4764077777;5264077777
106;4842158000;4764077777;5264077777
107;4842159000;4764077777;5264077777
108;4842160000;4764077777;5264077777
111;4842234000;4764344444;5264344444
112;4842237000;4764344444;5264344444
114;4881918000;4805744444;5305744444
115;4881921000;4805744444;5305744444
116;4881922000;4805744444;5305744444
117;4881923000;4805744444;5305744444
118;4881924000;4805744444;5305744444
120;4882019000;4805755555;5305755555
121;4882025000;4806044444;5306044444
122;4882026000;4806044444;5306044444
123;4882027000;4806044444;5306044444
124;4920525000;4847411111;5347411111
125;4920529000;4847411111;5347411111
126;4920530000;4847411111;5347411111
127;4920531000;4847411111;5347411111
129;4920533000;4847411111;5347411111
130;4920555000;4847411111;5347411111
131;4920689000;4847422222;5347422222
132;4920694000;4847711111;5347711111
133;4920696000;4847711111;5347711111
134;4920697000;4847711111;5347711111
135;4959200000;4889077777;5389077777
136;4959203000;4889077777;5389077777
137;4959204000;4889077777;5389077777
138;4959205000;4889077777;5389077777
139;4959207000;4889077777;5389077777
141;4959208000;4889077777;5389077777
142;4959340000;4889088888;5389088888
143;4959346000;4889377777;5389377777
144;4959347000;4889377777;5389377777
145;4959348000;4889377777;5389377777
146;4997961000;4930744444;5430744444
147;4997964000;4930744444;5430744444
148;4997965000;4930744444;5430744444
149;4997967000;4930744444;5430744444
150;4997968000;4930744444;5430744444
151;4997969000;4930744444;5430744444
152;4997970000;4930744444;5430744444
153;4998094000;4930766666;5430766666
154;4998100000;4931088888;5431088888
155;4998102000;4931088888;5431088888
156;4998103000;4931088888;5431088888
157;5036993000;4972411111;5472411111
158;5036996000;4972411111;5472411111
