seqnum;now;rtptime;deadline;packet_len;payload_len
0;3296442000;3260033333;3760033333;1398;1386
1;3296462000;3260033333;3760033333;1400;1388
2;3296541000;3260033333;3760033333;1398;1386
3;3296549000;3291188888;3791188888;1400;1388
4;3296553000;3291188888;3791188888;1400;1388
5;3296556000;3291188888;3791188888;1398;1386
6;3296561000;3291188888;3791188888;1400;1388
8;3296564000;3291188888;3791188888;1400;1388
9;3296569000;3291188888;3791188888;1400;1388
10;3296573000;3291200000;3791200000;982;970
11;3338182000;3291600000;3791600000;1398;1386
12;3338209000;3291600000;3791600000;1400;1388
13;3338217000;3291600000;3791600000;1398;1386
14;3338221000;3332800000;3832800000;1400;1388
15;3338225000;3332800000;3832800000;1400;1388
16;3338236000;3332800000;3832800000;1398;1386
17;3338251000;3332800000;3832800000;1400;1388
18;3338257000;3332800000;3832800000;1398;1386
19;3338261000;3332800000;3832800000;1400;1388
20;3338264000;3332800000;3832800000;1400;1388
21;3338269000;3332811111;3832811111;982;970
22;3379660000;3333211111;3833211111;1398;1386
23;3379677000;3333211111;3833211111;1400;1388
25;3379681000;3374466666;3874466666;1400;1388
26;3379703000;3374466666;3874466666;1400;1388
27;3379724000;3374466666;3874466666;1398;1386
29;3379728000;3374466666;3874466666;1398;1386
30;3379733000;3374466666;3874466666;1400;1388
31;3379878000;3374466666;3874466666;1400;1388
32;3379888000;3374477777;3874477777;982;970
33;3421520000;3374800000;3874800000;1398;1386
34;3421547000;3374800000;3874800000;1400;1388
35;3421553000;3374800000;3874800000;1398;1386
36;3421565000;3416133333;3916133333;1400;1388
37;3421569000;3416133333;3916133333;1400;1388
38;3421582000;3416133333;3916133333;1398;1386
39;3421586000;3416133333;3916133333;1400;1388
40;3421591000;3416133333;3916133333;1398;1386
41;3421594000;3416133333;3916133333;1400;1388
42;3421598000;3416133333;3916133333;1400;1388
43;3421603000;3416155555;3916155555;982;970
44;3462968000;3416466666;3916466666;1398;1386
45;3462981000;3416466666;3916466666;1400;1388
46;3462985000;3416466666;3916466666;1398;1386
47;3462988000;3457766666;3957766666;1400;1388
48;3462992000;3457766666;3957766666;1400;1388
50;3462995000;3457766666;3957766666;1400;1388
51;3463001000;3457766666;3957766666;1398;1386
52;3463014000;3457766666;3957766666;1400;1388
53;3463017000;3457766666;3957766666;1400;1388
54;3463027000;3457788888;3957788888;982;970
55;3504807000;3458088888;3958088888;1398;1386
56;3504825000;3458088888;3958088888;1400;1388
57;3504830000;3458088888;3958088888;1398;1386
58;3504833000;3499466666;3999466666;1400;1388
59;3504837000;3499466666;3999466666;1400;1388
60;3504840000;3499466666;3999466666;1398;1386
61;3504844000;3499466666;3999466666;1400;1388
62;3504847000;3499466666;3999466666;1398;1386
63;3504851000;3499466666;3999466666;1400;1388
64;3504854000;3499466666;3999466666;1400;1388
65;3504857000;3499477777;3999477777;982;970
66;3546478000;3499766666;3999766666;1398;1386
70;3546492000;3541133333;4041133333;1400;1388
71;3546509000;3541133333;4041133333;1398;1386
72;3546513000;3541133333;4041133333;1400;1388
73;3546518000;3541133333;4041133333;1398;1386
74;3546522000;3541133333;4041133333;1400;1388
75;3546525000;3541133333;4041133333;1400;1388
76;3546528000;3541155555;4041155555;982;970
77;3588100000;3541488888;4041488888;1398;1386
78;3588114000;3541488888;4041488888;1400;1388
79;3588119000;3541488888;4041488888;1398;1386
82;3588122000;3582766666;4082766666;1398;1386
83;3588127000;3582766666;4082766666;1400;1388
84;3588131000;3582766666;4082766666;1398;1386
85;3588134000;3582766666;4082766666;1400;1388
86;3588138000;3582766666;4082766666;1400;1388
87;3588141000;3582788888;4082788888;982;970
88;3629774000;3583088888;4083088888;1398;1386
89;3629783000;3583088888;4083088888;1400;1388
90;3629787000;3583088888;4083088888;1398;1386
91;3629790000;3624466666;4124466666;1400;1388
92;3629793000;3624466666;4124466666;1400;1388
93;3629797000;3624466666;4124466666;1398;1386
94;3629801000;3624466666;4124466666;1400;1388
95;3629804000;3624466666;4124466666;1398;1386
96;3629807000;3624466666;4124466666;1400;1388
97;3629810000;3624466666;4124466666;1400;1388
100;3671461000;3624766666;4124766666;1400;1388
101;3671493000;3624766666;4124766666;1398;1386
102;3671504000;3666133333;4166133333;1400;1388
103;3671508000;3666133333;4166133333;1400;1388
104;3671512000;3666133333;4166133333;1398;1386
105;3671525000;3666133333;4166133333;1400;1388
106;3671528000;3666133333;4166133333;1398;1386
107;3671531000;3666133333;4166133333;1400;1388
108;3671535000;3666133333;4166133333;1400;1388
109;3671538000;3666155555;4166155555;982;970
110;3713132000;3666400000;4166400000;1398;1386
111;3713143000;3666400000;4166400000;1400;1388
112;3713148000;3666400000;4166400000;1398;1386
113;3713151000;3707811111;4207811111;1400;1388
114;3713154000;3707811111;4207811111;1400;1388
115;3713158000;3707811111;4207811111;1398;1386
116;3713161000;3707811111;4207811111;1400;1388
117;3713164000;3707811111;4207811111;1398;1386
118;3713167000;3707811111;4207811111;1400;1388
119;3713170000;3707811111;4207811111;1400;1388
120;3713173000;3707822222;4207822222;982;970
121;3754794000;3708133333;4208133333;1398;1386
122;3754802000;3708133333;4208133333;1400;1388
123;3754806000;3708133333;4208133333;1398;1386
124;3754809000;3749466666;4249466666;1400;1388
125;3754813000;3749466666;4249466666;1400;1388
126;3754816000;3749466666;4249466666;1398;1386
127;3754819000;3749466666;4249466666;1400;1388
128;3754822000;3749466666;4249466666;1398;1386
129;3754826000;3749466666;4249466666;1400;1388
130;3754829000;3749466666;4249466666;1400;1388
131;3754832000;3749477777;4249477777;982;970
132;3796459000;3749766666;4249766666;1398;1386
133;3796468000;3749766666;4249766666;1400;1388
134;3796472000;3749766666;4249766666;1398;1386
135;3796476000;3791133333;4291133333;1400;1388
136;3796480000;3791133333;4291133333;1400;1388
137;3796483000;3791133333;4291133333;1398;1386
138;3796486000;3791133333;4291133333;1400;1388
139;3796490000;3791133333;4291133333;1398;1386
140;3796493000;3791133333;4291133333;1400;1388
141;3796497000;3791133333;4291133333;1400;1388
142;3796500000;3791155555;4291155555;982;970
143;3838112000;3791433333;4291433333;1398;1386
144;3838121000;3791433333;4291433333;1400;1388
145;3838125000;3791433333;4291433333;1398;1386
146;3838128000;3832800000;4332800000;1400;1388
147;3838132000;3832800000;4332800000;1400;1388
148;3838135000;3832800000;4332800000;1398;1386
150;3838139000;3832800000;4332800000;1398;1386
151;3838144000;3832800000;4332800000;1400;1388
152;3838158000;3832800000;4332800000;1400;1388
153;3838161000;3832811111;4332811111;982;970
154;3879776000;3833122222;4333122222;1398;1386
155;3879785000;3833122222;4333122222;1400;1388
157;3879789000;3874466666;4374466666;1400;1388
159;3879793000;3874466666;4374466666;1398;1386
160;3879797000;3874466666;4374466666;1400;1388
161;3879800000;3874466666;4374466666;1398;1386
162;3879804000;3874466666;4374466666;1400;1388
163;3879807000;3874466666;4374466666;1400;1388
164;3879810000;3874477777;4374477777;982;970
165;3921445000;3874766666;4374766666;1398;1386
166;3921455000;3874766666;4374766666;1400;1388
