seqnum;now;rtptime;deadline
1;3338373000;3260033333;3760033333
3;3379598000;3291188888;3791188888
4;3379619000;3291188888;3791188888
5;3379622000;3291188888;3791188888
6;3379623000;3291188888;3791188888
8;3379628000;3291188888;3791188888
9;3379630000;3291188888;3791188888
10;3379877000;3291200000;3791200000
14;3379884000;3332800000;3832800000
15;3379886000;3332800000;3832800000
16;3379888000;3332800000;3832800000
17;3379890000;3332800000;3832800000
18;3379891000;3332800000;3832800000
19;3379893000;3332800000;3832800000
20;3379894000;3332800000;3832800000
21;3419504000;3332811111;3832811111
22;3419515000;3333211111;3833211111
23;3419517000;3333211111;3833211111
25;3461263000;3374466666;3874466666
26;3461269000;3374466666;3874466666
27;3461271000;3374466666;3874466666
29;3461273000;3374466666;3874466666
30;3461275000;3374466666;3874466666
31;3461276000;3374466666;3874466666
32;3461383000;3374477777;3874477777
33;3461388000;3374800000;3874800000
34;3461390000;3374800000;3874800000
35;3461392000;3374800000;3874800000
36;3502340000;3416133333;3916133333
37;3502350000;3416133333;3916133333
38;3502352000;3416133333;3916133333
39;3502353000;3416133333;3916133333
40;3502355000;3416133333;3916133333
41;3502357000;3416133333;3916133333
42;3502359000;3416133333;3916133333
43;3502477000;3416155555;3916155555
44;3502483000;3416466666;3916466666
45;3502485000;3416466666;3916466666
46;3502487000;3416466666;3916466666
47;3543463000;3457766666;3957766666
48;3543486000;3457766666;3957766666
50;3543594000;3457766666;3957766666
51;3543597000;3457766666;3957766666
52;3543599000;3457766666;3957766666
53;3543601000;3457766666;3957766666
54;3543757000;3457788888;3957788888
55;3543762000;3458088888;3958088888
56;3543765000;3458088888;3958088888
57;3543766000;3458088888;3958088888
58;3584295000;3499466666;3999466666
59;3584305000;3499466666;3999466666
60;3584308000;3499466666;3999466666
61;3584319000;3499466666;3999466666
62;3584320000;3499466666;3999466666
63;3584321000;3499466666;3999466666
64;3584323000;3499466666;3999466666
65;3584450000;3499477777;3999477777
66;3584456000;3499766666;3999766666
70;3624857000;3541133333;4041133333
71;3624861000;3541133333;4041133333
72;3624863000;3541133333;4041133333
73;3624864000;3541133333;4041133333
74;3624865000;3541133333;4041133333
75;3624867000;3541133333;4041133333
76;3624960000;3541155555;4041155555
77;3624966000;3541488888;4041488888
78;3624967000;3541488888;4041488888
79;3624969000;3541488888;4041488888
82;3664544000;3582766666;4082766666
83;3664547000;3582766666;4082766666
84;3664548000;3582766666;4082766666
85;3664549000;3582766666;4082766666
86;3664550000;3582766666;4082766666
87;3664642000;3582788888;4082788888
88;3664647000;3583088888;4083088888
89;3664649000;3583088888;4083088888
90;3664650000;3583088888;4083088888
91;3704117000;3624466666;4124466666
92;3704126000;3624466666;4124466666
93;3704128000;3624466666;4124466666
94;3704129000;3624466666;4124466666
95;3704131000;3624466666;4124466666
96;3704133000;3624466666;4124466666
97;3704134000;3624466666;4124466666
100;3704210000;3624766666;4124766666
101;3704213000;3624766666;4124766666
102;3744004000;3666133333;4166133333
103;3744008000;3666133333;4166133333
104;3744009000;3666133333;4166133333
105;3744011000;3666133333;4166133333
106;3744012000;3666133333;4166133333
107;3744013000;3666133333;4166133333
108;3744014000;3666133333;4166133333
109;3744159000;3666155555;4166155555
110;3744164000;3666400000;4166400000
111;3744165000;3666400000;4166400000
112;3744167000;3666400000;4166400000
113;3782916000;3707811111;4207811111
114;3782920000;3707811111;4207811111
115;3782921000;3707811111;4207811111
116;3782922000;3707811111;4207811111
117;3782923000;3707811111;4207811111
118;3782924000;3707811111;4207811111
119;3782926000;3707811111;4207811111
120;3783059000;3707822222;4207822222
121;3783066000;3708133333;4208133333
122;3783068000;3708133333;4208133333
123;3783070000;3708133333;4208133333
124;3821673000;3749466666;4249466666
125;3821676000;3749466666;4249466666
126;3821677000;3749466666;4249466666
127;3821678000;3749466666;4249466666
128;3821679000;3749466666;4249466666
129;3821700000;3749466666;4249466666
130;3821701000;3749466666;4249466666
131;3821830000;3749477777;4249477777
132;3821836000;3749766666;4249766666
133;3821837000;3749766666;4249766666
134;3821838000;3749766666;4249766666
135;3860442000;3791133333;4291133333
136;3860445000;3791133333;4291133333
137;3860446000;3791133333;4291133333
138;3860447000;3791133333;4291133333
139;3860448000;3791133333;4291133333
140;3860450000;3791133333;4291133333
141;3860451000;3791133333;4291133333
142;3860576000;3791155555;4291155555
143;3860581000;3791433333;4291433333
144;3860583000;3791433333;4291433333
145;3860584000;3791433333;4291433333
146;3899400000;3832800000;4332800000
147;3899403000;3832800000;4332800000
148;3899405000;3832800000;4332800000
150;3899500000;3832800000;4332800000
151;3899513000;3832800000;4332800000
152;3899515000;3832800000;4332800000
153;3899617000;3832811111;4332811111
154;3899623000;3833122222;4333122222
155;3899625000;3833122222;4333122222
157;3938608000;3874466666;4374466666
159;3938612000;3874466666;4374466666
160;3938613000;3874466666;4374466666
161;3938614000;3874466666;4374466666
162;3938615000;3874466666;4374466666
163;3938616000;3874466666;4374466666
164;3938710000;3874477777;4374477777
165;3938715000;3874766666;4374766666
166;3938717000;3874766666;4374766666
167;3938718000;3874766666;4374766666
168;3977981000;3916133333;4416133333
169;3977984000;3916133333;4416133333
170;3977985000;3916133333;4416133333
171;3977986000;3916133333;4416133333
172;3977987000;3916133333;4416133333
173;3977988000;3916133333;4416133333
174;3977989000;3916133333;4416133333
175;3978120000;3916155555;4416155555
176;3978125000;3916444444;4416444444
177;3978127000;3916444444;4416444444
178;3978128000;3916444444;4416444444
179;4017810000;3957766666;4457766666
180;4017814000;3957766666;4457766666
181;4017815000;3957766666;4457766666
182;4017816000;3957766666;4457766666
183;4017817000;3957766666;4457766666
184;4017818000;3957766666;4457766666
185;4017820000;3957766666;4457766666
186;4017933000;3957788888;4457788888
187;4017939000;3958066666;4458066666
188;4017940000;3958066666;4458066666
191;4058175000;3999466666;4499466666
192;4058178000;3999466666;4499466666
193;4058179000;3999466666;4499466666
194;4058181000;3999466666;4499466666
197;4058271000;3999477777;4499477777
198;4058277000;3999744444;4499744444
199;4058278000;3999744444;4499744444
201;4098685000;4041133333;4541133333
202;4098688000;4041133333;4541133333
203;4098689000;4041133333;4541133333
204;4098690000;4041133333;4541133333
205;4098692000;4041133333;4541133333
206;4098693000;4041133333;4541133333
207;4098694000;4041133333;4541133333
208;4098784000;4041155555;4541155555
209;4098789000;4041422222;4541422222
210;4098790000;4041422222;4541422222
211;4098792000;4041422222;4541422222
212;4139491000;4082800000;4582800000
213;4139495000;4082800000;4582800000
214;4139497000;4082800000;4582800000
215;4139498000;4082800000;4582800000
216;4139499000;4082800000;4582800000
217;4139500000;4082800000;4582800000
218;4139501000;4082800000;4582800000
219;4139613000;4082811111;4582811111
220;4139619000;4083133333;4583133333
221;4139620000;4083133333;4583133333
222;4139622000;4083133333;4583133333
223;4180640000;4124466666;4624466666
224;4180643000;4124466666;4624466666
225;4180645000;4124466666;4624466666
226;4180646000;4124466666;4624466666
227;4180647000;4124466666;4624466666
228;4180648000;4124466666;4624466666
229;4180650000;4124466666;4624466666
230;4180763000;4124477777;4624477777
231;4180769000;4124766666;4624766666
232;4180770000;4124766666;4624766666
233;4180771000;4124766666;4624766666
234;4221993000;4166133333;4666133333
235;4221996000;4166133333;4666133333
236;4221997000;4166133333;4666133333
237;4221999000;4166133333;4666133333
238;4222000000;4166133333;4666133333
240;4222001000;4166133333;4666133333
241;4222146000;4166155555;4666155555
242;4222152000;4166422222;4666422222
243;4222153000;4166422222;4666422222
244;4222154000;4166422222;4666422222
245;4263435000;4207766666;4707766666
246;4263438000;4207766666;4707766666
247;4263439000;4207766666;4707766666
