seqnum;now;rtptime;deadline
1;4748630000;4614744444;5114744444
2;4748672000;4614744444;5114744444
3;4788347000;4646166666;5146166666
5;4788405000;4646166666;5146166666
6;4788410000;4646166666;5146166666
7;4788412000;4646166666;5146166666
8;4788414000;4646166666;5146166666
9;4788416000;4646166666;5146166666
10;4793322000;4646188888;5146188888
11;4793384000;4646522222;5146522222
12;4793413000;4646522222;5146522222
13;4793419000;4646522222;5146522222
14;4830010000;4687833333;5187833333
15;4830021000;4687833333;5187833333
16;4830023000;4687833333;5187833333
17;4830026000;4687833333;5187833333
18;4830028000;4687833333;5187833333
19;4830030000;4687833333;5187833333
20;4830032000;4687833333;5187833333
21;4830265000;4687855555;5187855555
22;4830311000;4688288888;5188288888
23;4830319000;4688288888;5188288888
24;4830321000;4688288888;5188288888
25;4873704000;4729488888;5229488888
31;4873750000;4729488888;5229488888
32;4873979000;4729511111;5229511111
33;4874024000;4729855555;5229855555
34;4874027000;4729855555;5229855555
35;4874041000;4729855555;5229855555
36;4912525000;4771122222;5271122222
40;4912536000;4771122222;5271122222
41;4912538000;4771122222;5271122222
42;4912540000;4771122222;5271122222
43;4912763000;4771133333;5271133333
44;4912811000;4771466666;5271466666
45;4912819000;4771466666;5271466666
46;4912840000;4771466666;5271466666
47;4953253000;4812788888;5312788888
55;4953454000;4813111111;5313111111
56;4953460000;4813111111;5313111111
57;4953489000;4813111111;5313111111
58;4993436000;4854455555;5354455555
64;4993469000;4854455555;5354455555
65;4993647000;4854466666;5354466666
66;4993674000;4854755555;5354755555
67;4993687000;4854755555;5354755555
68;4993702000;4854755555;5354755555
69;5032424000;4896122222;5396122222
77;5032581000;4896477777;5396477777
78;5032585000;4896477777;5396477777
79;5032586000;4896477777;5396477777
80;5071269000;4937811111;5437811111
81;5071313000;4937811111;5437811111
82;5071315000;4937811111;5437811111
83;5071317000;4937811111;5437811111
84;5071319000;4937811111;5437811111
85;5071321000;4937811111;5437811111
86;5071323000;4937811111;5437811111
87;5071555000;4937833333;5437833333
88;5071596000;4938133333;5438133333
89;5071603000;4938133333;5438133333
90;5071605000;4938133333;5438133333
