seqnum;now;rtptime;deadline;packet_len;payload_len
0;5534543000;5448100000;5948100000;1398;1386
0;5534699000;5448100000;5948100000;1398;1386
1;5534726000;5448100000;5948100000;1400;1388
1;5534742000;5448100000;5948100000;1400;1388
2;5534781000;5448100000;5948100000;1398;1386
3;5534786000;5474100000;5974100000;1400;1388
4;5534792000;5474100000;5974100000;1400;1388
2;5534803000;5448100000;5948100000;1398;1386
3;5534824000;5474100000;5974100000;1400;1388
5;5534862000;5474100000;5974100000;1398;1386
6;5534875000;5474100000;5974100000;1400;1388
7;5534884000;5474100000;5974100000;1398;1386
8;5534887000;5474100000;5974100000;1400;1388
9;5534891000;5474100000;5974100000;1400;1388
10;5534894000;5474122222;5974122222;982;970
4;5535007000;5474100000;5974100000;1400;1388
5;5535017000;5474100000;5974100000;1398;1386
6;5535186000;5474100000;5974100000;1400;1388
7;5535206000;5474100000;5974100000;1398;1386
8;5535387000;5474100000;5974100000;1400;1388
9;5535610000;5474100000;5974100000;1400;1388
10;5535618000;5474122222;5974122222;982;970
11;5576117000;5474566666;5974566666;1398;1386
11;5576175000;5474566666;5974566666;1398;1386
12;5576191000;5474566666;5974566666;1400;1388
13;5576196000;5474566666;5974566666;1398;1386
14;5576220000;5515744444;6015744444;1400;1388
15;5576224000;5515744444;6015744444;1400;1388
16;5576230000;5515744444;6015744444;1398;1386
17;5576234000;5515744444;6015744444;1400;1388
18;5576237000;5515744444;6015744444;1398;1386
19;5576241000;5515744444;6015744444;1400;1388
12;5576254000;5474566666;5974566666;1400;1388
20;5576329000;5515744444;6015744444;1400;1388
21;5576341000;5515766666;6015766666;982;970
13;5576449000;5474566666;5974566666;1398;1386
14;5576458000;5515744444;6015744444;1400;1388
15;5576650000;5515744444;6015744444;1400;1388
16;5576659000;5515744444;6015744444;1398;1386
17;5576855000;5515744444;6015744444;1400;1388
18;5576864000;5515744444;6015744444;1398;1386
19;5577070000;5515744444;6015744444;1400;1388
20;5577270000;5515744444;6015744444;1400;1388
21;5577279000;5515766666;6015766666;982;970
22;5617776000;5516266666;6016266666;1398;1386
22;5617825000;5516266666;6016266666;1398;1386
23;5617842000;5516266666;6016266666;1400;1388
24;5617863000;5516266666;6016266666;1398;1386
25;5617868000;5557411111;6057411111;1400;1388
26;5617890000;5557411111;6057411111;1400;1388
27;5617895000;5557411111;6057411111;1398;1386
28;5617901000;5557411111;6057411111;1400;1388
29;5617906000;5557411111;6057411111;1398;1386
30;5617911000;5557411111;6057411111;1400;1388
31;5617928000;5557411111;6057411111;1400;1388
23;5617941000;5516266666;6016266666;1400;1388
32;5617956000;5557433333;6057433333;982;970
24;5618095000;5516266666;6016266666;1398;1386
25;5618106000;5557411111;6057411111;1400;1388
26;5618323000;5557411111;6057411111;1400;1388
27;5618332000;5557411111;6057411111;1398;1386
28;5618526000;5557411111;6057411111;1400;1388
29;5618535000;5557411111;6057411111;1398;1386
30;5618731000;5557411111;6057411111;1400;1388
31;5618936000;5557411111;6057411111;1400;1388
32;5618945000;5557433333;6057433333;982;970
33;5659433000;5557855555;6057855555;1398;1386
34;5659463000;5557855555;6057855555;1400;1388
33;5659479000;5557855555;6057855555;1398;1386
38;5659541000;5599077777;6099077777;1398;1386
39;5659575000;5599077777;6099077777;1400;1388
40;5659581000;5599077777;6099077777;1398;1386
34;5659595000;5557855555;6057855555;1400;1388
35;5659617000;5557855555;6057855555;1398;1386
41;5659663000;5599077777;6099077777;1400;1388
42;5659698000;5599077777;6099077777;1400;1388
43;5659702000;5599100000;6099100000;982;970
36;5659784000;5599077777;6099077777;1400;1388
37;5659986000;5599077777;6099077777;1400;1388
39;5660008000;5599077777;6099077777;1400;1388
40;5660191000;5599077777;6099077777;1398;1386
41;5660200000;5599077777;6099077777;1400;1388
42;5660395000;5599077777;6099077777;1400;1388
43;5660404000;5599100000;6099100000;982;970
44;5701112000;5599544444;6099544444;1398;1386
44;5701158000;5599544444;6099544444;1398;1386
45;5701174000;5599544444;6099544444;1400;1388
46;5701195000;5599544444;6099544444;1398;1386
47;5701200000;5640744444;6140744444;1400;1388
