seqnum;now;rtptime;deadline
1;8814923000;8304200000;8804200000
2;8814927000;8304200000;8804200000
3;8896233000;8335655555;8835655555
10;8896502000;8335677777;8835677777
12;8896508000;8336000000;8836000000
13;8896510000;8336000000;8836000000
14;8937683000;8377311111;8877311111
21;8937883000;8377322222;8877322222
22;8937899000;8377711111;8877711111
23;8937900000;8377711111;8877711111
24;8937902000;8377711111;8877711111
25;8979249000;8418977777;8918977777
33;8979360000;8419355555;8919355555
34;8979364000;8419355555;8919355555
35;8979365000;8419355555;8919355555
36;9020440000;8460666666;8960666666
44;9020552000;8461011111;8961011111
45;9020556000;8461011111;8961011111
46;9020557000;8461011111;8961011111
47;9061355000;8502311111;9002311111
55;9061467000;8502633333;9002633333
56;9061471000;8502633333;9002633333
57;9061472000;8502633333;9002633333
58;9101564000;8544000000;9044000000
66;9101676000;8544300000;9044300000
67;9101679000;8544300000;9044300000
68;9101680000;8544300000;9044300000
69;9141027000;8585666666;9085666666
77;9141161000;8586011111;9086011111
78;9141164000;8586011111;9086011111
79;9141165000;8586011111;9086011111
80;9178111000;8627333333;9127333333
87;9178327000;8627366666;9127366666
88;9178342000;8627666666;9127666666
89;9178343000;8627666666;9127666666
90;9178345000;8627666666;9127666666
91;9212373000;8669000000;9169000000
97;9212377000;8669000000;9169000000
98;9212576000;8669044444;9169044444
99;9212591000;8669400000;9169400000
100;9212592000;8669400000;9169400000
101;9212593000;8669400000;9169400000
102;9241095000;8710666666;9210666666
105;9269778000;8710666666;9210666666
107;9269780000;8710666666;9210666666
109;9270000000;8710711111;9210711111
110;9270004000;8710988888;9210988888
111;9270005000;8710988888;9210988888
112;9270015000;8710988888;9210988888
113;9279246000;8752333333;9252333333
114;9279249000;8752333333;9252333333
115;9279251000;8752333333;9252333333
116;9279251000;8752333333;9252333333
117;9279252000;8752333333;9252333333
118;9279253000;8752333333;9252333333
119;9279254000;8752333333;9252333333
120;9279452000;8752366666;9252366666
121;9279468000;8752666666;9252666666
122;9279469000;8752666666;9252666666
123;9279470000;8752666666;9252666666
124;9312950000;8794000000;9294000000
125;9312953000;8794000000;9294000000
126;9312954000;8794000000;9294000000
127;9312956000;8794000000;9294000000
128;9312956000;8794000000;9294000000
129;9312957000;8794000000;9294000000
130;9312958000;8794000000;9294000000
131;9313163000;8794022222;9294022222
132;9313178000;8794333333;9294333333
133;9313179000;8794333333;9294333333
134;9313180000;8794333333;9294333333
135;9349684000;8835666666;9335666666
136;9349687000;8835666666;9335666666
137;9349688000;8835666666;9335666666
138;9349690000;8835666666;9335666666
