seqnum;now;rtptime;deadline;packet_len;payload_len
1;9479979000;6338100000;6838100000;10240;10228
2;9480144000;6338100000;6838100000;10240;10228
3;9480301000;6369544444;6869544444;10240;10228
0;9490479000;6338100000;6838100000;10240;10228
4;9520451000;6369544444;6869544444;10240;10228
5;9520623000;6369544444;6869544444;10240;10228
6;9520633000;6369544444;6869544444;10240;10228
7;9520827000;6369544444;6869544444;10240;10228
8;9561062000;6369544444;6869544444;10240;10228
9;9561232000;6369544444;6869544444;10240;10228
10;9561243000;6369566666;6869566666;10240;10228
11;9561454000;6369888888;6869888888;10240;10228
12;9561640000;6369888888;6869888888;10240;10228
13;9561663000;6369888888;6869888888;10240;10228
14;9561831000;6411211111;6911211111;10240;10228
15;9561855000;6411211111;6911211111;10240;10228
16;9601731000;6411211111;6911211111;10240;10228
17;9601885000;6411211111;6911211111;10240;10228
18;9602069000;6411211111;6911211111;10240;10228
19;9602088000;6411211111;6911211111;10240;10228
20;9602312000;6411211111;6911211111;10240;10228
21;9602331000;6411222222;6911222222;10240;10228
23;9602510000;6411600000;6911600000;10240;10228
24;9602532000;6411600000;6911600000;10240;10228
25;9602711000;6452888888;6952888888;10240;10228
26;9602716000;6452888888;6952888888;10240;10228
27;9602906000;6452888888;6952888888;10240;10228
28;9603079000;6452888888;6952888888;10240;10228
29;9603084000;6452888888;6952888888;10240;10228
30;9603325000;6452888888;6952888888;10240;10228
31;9603345000;6452888888;6952888888;10240;10228
22;9618416000;6411600000;6911600000;10240;10228
32;9642297000;6452911111;6952911111;10240;10228
33;9642447000;6453300000;6953300000;10240;10228
34;9642661000;6453300000;6953300000;10240;10228
35;9642679000;6453300000;6953300000;10240;10228
37;9642863000;6494544444;6994544444;10240;10228
38;9642874000;6494544444;6994544444;10240;10228
39;9643029000;6494544444;6994544444;10240;10228
41;9643264000;6494544444;6994544444;10240;10228
42;9643271000;6494544444;6994544444;10240;10228
43;9643469000;6494555555;6994555555;10240;10228
45;9643489000;6494888888;6994888888;10240;10228
46;9643649000;6494888888;6994888888;10240;10228
48;9643655000;6536211111;7036211111;10240;10228
49;9643837000;6536211111;7036211111;10240;10228
50;9644058000;6536211111;7036211111;10240;10228
51;9644080000;6536211111;7036211111;10240;10228
52;9644286000;6536211111;7036211111;10240;10228
53;9644297000;6536211111;7036211111;10240;10228
36;9658729000;6494544444;6994544444;10240;10228
40;9659137000;6494544444;6994544444;10240;10228
44;9659539000;6494888888;6994888888;10240;10228
47;9659924000;6536211111;7036211111;10240;10228
55;9683094000;6536533333;7036533333;10240;10228
56;9683290000;6536533333;7036533333;10240;10228
57;9683310000;6536533333;7036533333;10240;10228
58;9683502000;6577877777;7077877777;10240;10228
59;9683697000;6577877777;7077877777;10240;10228
60;9683717000;6577877777;7077877777;10240;10228
61;9683907000;6577877777;7077877777;10240;10228
62;9683916000;6577877777;7077877777;10240;10228
63;9684110000;6577877777;7077877777;10240;10228
64;9684321000;6577877777;7077877777;10240;10228
65;9684342000;6577888888;7077888888;10240;10228
66;9684518000;6578188888;7078188888;10240;10228
67;9684552000;6578188888;7078188888;10240;10228
68;9684719000;6578188888;7078188888;10240;10228
69;9684738000;6619544444;7119544444;10240;10228
70;9684928000;6619544444;7119544444;10240;10228
71;9684938000;6619544444;7119544444;10240;10228
72;9685101000;6619544444;7119544444;10240;10228
73;9685339000;6619544444;7119544444;10240;10228
74;9685348000;6619544444;7119544444;10240;10228
75;9685537000;6619544444;7119544444;10240;10228
76;9685556000;6619555555;7119555555;10240;10228
77;9685736000;6619877777;7119877777;10240;10228
78;9685744000;6619877777;7119877777;10240;10228
54;9698754000;6536222222;7036222222;10240;10228
79;9723498000;6619877777;7119877777;10240;10228
80;9723702000;6661211111;7161211111;10240;10228
81;9723896000;6661211111;7161211111;10240;10228
82;9723907000;6661211111;7161211111;10240;10228
83;9724140000;6661211111;7161211111;10240;10228
84;9724315000;6661211111;7161211111;10240;10228
85;9724494000;6661211111;7161211111;10240;10228
86;9724513000;6661211111;7161211111;10240;10228
88;9724716000;6661533333;7161533333;10240;10228
89;9724735000;6661533333;7161533333;10240;10228
90;9724902000;6661533333;7161533333;10240;10228
91;9725148000;6702877777;7202877777;10240;10228
92;9725161000;6702877777;7202877777;10240;10228
93;9725313000;6702877777;7202877777;10240;10228
94;9725516000;6702877777;7202877777;10240;10228
95;9725526000;6702877777;7202877777;10240;10228
96;9725720000;6702877777;7202877777;10240;10228
97;9725734000;6702877777;7202877777;10240;10228
98;9725926000;6702888888;7202888888;10240;10228
99;9725938000;6703211111;7203211111;10240;10228
100;9726142000;6703211111;7203211111;10240;10228
101;9726389000;6703211111;7203211111;10240;10228
102;9726400000;6744544444;7244544444;10240;10228
87;9740503000;6661222222;7161222222;10240;10228
103;9764065000;6744544444;7244544444;10240;10228
104;9764260000;6744544444;7244544444;10240;10228
105;9764464000;6744544444;7244544444;10240;10228
106;9764477000;6744544444;7244544444;10240;10228
107;9764636000;6744544444;7244544444;10240;10228
108;9764648000;6744544444;7244544444;10240;10228
109;9764879000;6744555555;7244555555;10240;10228
110;9764902000;6744833333;7244833333;10240;10228
111;9765051000;6744833333;7244833333;10240;10228
112;9765273000;6744833333;7244833333;10240;10228
113;9765282000;6786211111;7286211111;10240;10228
115;9765485000;6786211111;7286211111;10240;10228
116;9765496000;6786211111;7286211111;10240;10228
117;9765703000;6786211111;7286211111;10240;10228
118;9765887000;6786211111;7286211111;10240;10228
119;9765897000;6786211111;7286211111;10240;10228
120;9766068000;6786222222;7286222222;10240;10228
121;9766080000;6786522222;7286522222;10240;10228
122;9766315000;6786522222;7286522222;10240;10228
123;9766502000;6786522222;7286522222;10240;10228
124;9766707000;6827877777;7327877777;10240;10228
125;9766722000;6827877777;7327877777;10240;10228
126;9766926000;6827877777;7327877777;10240;10228
127;9767131000;6827877777;7327877777;10240;10228
128;9767142000;6827877777;7327877777;10240;10228
129;9767298000;6827877777;7327877777;10240;10228
130;9767307000;6827877777;7327877777;10240;10228
131;9767541000;6827888888;7327888888;10240;10228
132;9767564000;6828177777;7328177777;10240;10228
133;9767747000;6828177777;7328177777;10240;10228
134;9767773000;6828177777;7328177777;10240;10228
135;9767908000;6869544444;7369544444;10240;10228
114;9781385000;6786211111;7286211111;10240;10228
136;9804650000;6869544444;7369544444;10240;10228
137;9804860000;6869544444;7369544444;10240;10228
138;9804874000;6869544444;7369544444;10240;10228
139;9805074000;6869544444;7369544444;10240;10228
140;9805273000;6869544444;7369544444;10240;10228
142;9805287000;6869566666;7369566666;10240;10228
144;9805475000;6869844444;7369844444;10240;10228
146;9805491000;6911211111;7411211111;10240;10228
147;9805670000;6911211111;7411211111;10240;10228
148;9805685000;6911211111;7411211111;10240;10228
149;9805884000;6911211111;7411211111;10240;10228
150;9806052000;6911211111;7411211111;10240;10228
151;9806063000;6911211111;7411211111;10240;10228
152;9806283000;6911211111;7411211111;10240;10228
153;9806293000;6911222222;7411222222;10240;10228
154;9806453000;6911533333;7411533333;10240;10228
155;9806463000;6911533333;7411533333;10240;10228
156;9806719000;6911533333;7411533333;10240;10228
157;9806903000;6952877777;7452877777;10240;10228
158;9806915000;6952877777;7452877777;10240;10228
159;9807083000;6952877777;7452877777;10240;10228
160;9807092000;6952877777;7452877777;10240;10228
161;9807321000;6952877777;7452877777;10240;10228
162;9807334000;6952877777;7452877777;10240;10228
163;9807513000;6952877777;7452877777;10240;10228
164;9807525000;6952888888;7452888888;10240;10228
165;9807716000;6953200000;7453200000;10240;10228
166;9807938000;6953200000;7453200000;10240;10228
167;9808159000;6953200000;7453200000;10240;10228
168;9808347000;6994544444;7494544444;10240;10228
169;9808554000;6994544444;7494544444;10240;10228
170;9808565000;6994544444;7494544444;10240;10228
171;9808727000;6994544444;7494544444;10240;10228
173;9808749000;6994544444;7494544444;10240;10228
174;9808921000;6994544444;7494544444;10240;10228
175;9808940000;6994555555;7494555555;10240;10228
176;9809152000;6994866666;7494866666;10240;10228
177;9809163000;6994866666;7494866666;10240;10228
178;9809364000;6994866666;7494866666;10240;10228
179;9809582000;7036211111;7536211111;10240;10228
180;9809594000;7036211111;7536211111;10240;10228
141;9826557000;6869544444;7369544444;10240;10228
143;9826760000;6869844444;7369844444;10240;10228
145;9826972000;6869844444;7369844444;10240;10228
172;9845497000;6994544444;7494544444;10240;10228
181;9846505000;7036211111;7536211111;10240;10228
182;9846712000;7036211111;7536211111;10240;10228
183;9846721000;7036211111;7536211111;10240;10228
184;9846885000;7036211111;7536211111;10240;10228
185;9846894000;7036211111;7536211111;10240;10228
186;9847086000;7036222222;7536222222;10240;10228
187;9847096000;7036511111;7536511111;10240;10228
188;9847290000;7036511111;7536511111;10240;10228
189;9847531000;7036511111;7536511111;10240;10228
190;9847539000;7077877777;7577877777;10240;10228
191;9847702000;7077877777;7577877777;10240;10228
192;9847712000;7077877777;7577877777;10240;10228
193;9847941000;7077877777;7577877777;10240;10228
194;9847949000;7077877777;7577877777;10240;10228
195;9848112000;7077877777;7577877777;10240;10228
196;9848315000;7077877777;7577877777;10240;10228
197;9848326000;7077888888;7577888888;10240;10228
198;9848554000;7078188888;7578188888;10240;10228
199;9848565000;7078188888;7578188888;10240;10228
200;9848724000;7078188888;7578188888;10240;10228
201;9848733000;7119544444;7619544444;10240;10228
202;9848930000;7119544444;7619544444;10240;10228
203;9849146000;7119544444;7619544444;10240;10228
204;9849166000;7119544444;7619544444;10240;10228
205;9849340000;7119544444;7619544444;10240;10228
206;9849350000;7119544444;7619544444;10240;10228
207;9849544000;7119544444;7619544444;10240;10228
208;9849554000;7119555555;7619555555;10240;10228
209;9849749000;7119822222;7619822222;10240;10228
210;9849952000;7119822222;7619822222;10240;10228
211;9849961000;7119822222;7619822222;10240;10228
212;9850196000;7161211111;7661211111;10240;10228
213;9850218000;7161211111;7661211111;10240;10228
214;9850410000;7161211111;7661211111;10240;10228
215;9850776000;7161211111;7661211111;10240;10228
216;9850786000;7161211111;7661211111;10240;10228
217;9850980000;7161211111;7661211111;10240;10228
218;9850989000;7161211111;7661211111;10240;10228
