seqnum;now;rtptime;deadline;packet_len;payload_len
1;18715664000;18125833333;18625833333;10240;10228
2;18715778000;18125833333;18625833333;10240;10228
6;18715804000;18157122222;18657122222;10240;10228
0;18715814000;18125833333;18625833333;10240;10228
3;18715962000;18157122222;18657122222;10240;10228
4;18716199000;18157122222;18657122222;10240;10228
7;18716218000;18157122222;18657122222;10240;10228
8;18956023000;18157122222;18657122222;10240;10228
10;18956073000;18157144444;18657144444;10240;10228
11;18956094000;18157500000;18657500000;10240;10228
12;18956107000;18157500000;18657500000;10240;10228
13;18956113000;18157500000;18657500000;10240;10228
16;18956130000;18198788888;18698788888;10240;10228
9;18956134000;18157122222;18657122222;10240;10228
14;18956359000;18198788888;18698788888;10240;10228
15;18956385000;18198788888;18698788888;10240;10228
17;18956777000;18198788888;18698788888;10240;10228
18;19196304000;18198788888;18698788888;10240;10228
19;19196319000;18198788888;18698788888;10240;10228
21;19196324000;18198800000;18698800000;10240;10228
22;19196342000;18199188888;18699188888;10240;10228
23;19196348000;18199188888;18699188888;10240;10228
24;19196356000;18199188888;18699188888;10240;10228
26;19196360000;18240455555;18740455555;10240;10228
20;19196506000;18198788888;18698788888;10240;10228
25;19196707000;18240455555;18740455555;10240;10228
27;19196732000;18240455555;18740455555;10240;10228
28;19226264000;18240455555;18740455555;10240;10228
29;19226468000;18240455555;18740455555;10240;10228
30;19436566000;18240455555;18740455555;10240;10228
31;19436579000;18240455555;18740455555;10240;10228
32;19436584000;18240466666;18740466666;10240;10228
33;19436596000;18240788888;18740788888;10240;10228
35;19436600000;18240788888;18740788888;10240;10228
38;19436616000;18282111111;18782111111;10240;10228
39;19436636000;18282111111;18782111111;10240;10228
40;19436657000;18282111111;18782111111;10240;10228
41;19436662000;18282111111;18782111111;10240;10228
42;19436672000;18282111111;18782111111;10240;10228
44;19436677000;18282466666;18782466666;10240;10228
45;19436683000;18282466666;18782466666;10240;10228
34;19436778000;18240788888;18740788888;10240;10228
46;19465527000;18282466666;18782466666;10240;10228
47;19465734000;18323777777;18823777777;10240;10228
48;19466904000;18323777777;18823777777;10240;10228
49;19467113000;18323777777;18823777777;10240;10228
50;19467133000;18323777777;18823777777;10240;10228
51;19467321000;18323777777;18823777777;10240;10228
53;19676834000;18323777777;18823777777;10240;10228
54;19676857000;18323800000;18823800000;10240;10228
55;19676892000;18324100000;18824100000;10240;10228
56;19676898000;18324100000;18824100000;10240;10228
58;19676929000;18365455555;18865455555;10240;10228
59;19676945000;18365455555;18865455555;10240;10228
60;19676950000;18365455555;18865455555;10240;10228
61;19676954000;18365455555;18865455555;10240;10228
62;19677027000;18365455555;18865455555;10240;10228
