seqnum;now;rtptime;deadline;packet_len;payload_len
1;17315592000;16725800000;17225800000;10240;10228
2;17315713000;16725800000;17225800000;10240;10228
5;17315744000;16757055555;17257055555;10240;10228
6;17315762000;16757055555;17257055555;10240;10228
0;17315772000;16725800000;17225800000;10240;10228
3;17315967000;16757055555;17257055555;10240;10228
4;17316185000;16757055555;17257055555;10240;10228
7;17316204000;16757055555;17257055555;10240;10228
8;17555958000;16757055555;17257055555;10240;10228
10;17555990000;16757077777;17257077777;10240;10228
11;17556010000;16757422222;17257422222;10240;10228
12;17556017000;16757422222;17257422222;10240;10228
13;17556025000;16757422222;17257422222;10240;10228
16;17556038000;16798722222;17298722222;10240;10228
17;17556056000;16798722222;17298722222;10240;10228
18;17556063000;16798722222;17298722222;10240;10228
9;17556137000;16757055555;17257055555;10240;10228
14;17556343000;16798722222;17298722222;10240;10228
19;17583331000;16798722222;17298722222;10240;10228
20;17583538000;16798722222;17298722222;10240;10228
21;17796419000;16798733333;17298733333;10240;10228
24;17796441000;16799122222;17299122222;10240;10228
25;17796462000;16840388888;17340388888;10240;10228
28;17796468000;16840388888;17340388888;10240;10228
30;17796475000;16840388888;17340388888;10240;10228
31;17796479000;16840388888;17340388888;10240;10228
32;17796493000;16840400000;17340400000;10240;10228
33;17796497000;16840722222;17340722222;10240;10228
34;17796505000;16840722222;17340722222;10240;10228
22;17796607000;16799122222;17299122222;10240;10228
23;17796833000;16799122222;17299122222;10240;10228
26;17796858000;16840388888;17340388888;10240;10228
27;17796998000;16840388888;17340388888;10240;10228
35;17823801000;16840722222;17340722222;10240;10228
37;18036849000;16882055555;17382055555;10240;10228
40;18036873000;16882055555;17382055555;10240;10228
41;18036900000;16882055555;17382055555;10240;10228
44;18036916000;16882411111;17382411111;10240;10228
45;18036921000;16882411111;17382411111;10240;10228
47;18036935000;16923722222;17423722222;10240;10228
48;18036940000;16923722222;17423722222;10240;10228
49;18036947000;16923722222;17423722222;10240;10228
50;18036952000;16923722222;17423722222;10240;10228
51;18036957000;16923722222;17423722222;10240;10228
52;18036967000;16923722222;17423722222;10240;10228
53;18036975000;16923722222;17423722222;10240;10228
38;18037059000;16882055555;17382055555;10240;10228
39;18037269000;16882055555;17382055555;10240;10228
42;18037288000;16882055555;17382055555;10240;10228
43;18037471000;16882066666;17382066666;10240;10228
46;18037493000;16882411111;17382411111;10240;10228
54;18064186000;16923733333;17423733333;10240;10228
56;18277282000;16924044444;17424044444;10240;10228
58;18277323000;16965388888;17465388888;10240;10228
61;18277331000;16965388888;17465388888;10240;10228
63;18277337000;16965388888;17465388888;10240;10228
