seqnum;now;rtptime;deadline;packet_len;payload_len
1;19500633000;18910655555;19410655555;10240;10228
2;19500747000;18910655555;19410655555;10240;10228
5;19500756000;18942022222;19442022222;10240;10228
6;19500772000;18942022222;19442022222;10240;10228
3;19500776000;18942022222;19442022222;10240;10228
4;19500973000;18942022222;19442022222;10240;10228
7;19500982000;18942022222;19442022222;10240;10228
8;19740984000;18942022222;19442022222;10240;10228
10;19741012000;18942044444;19442044444;10240;10228
11;19741038000;18942388888;19442388888;10240;10228
12;19741062000;18942388888;19442388888;10240;10228
16;19741075000;18983688888;19483688888;10240;10228
17;19741080000;18983688888;19483688888;10240;10228
18;19741093000;18983688888;19483688888;10240;10228
14;19741213000;18983688888;19483688888;10240;10228
15;19741369000;18983688888;19483688888;10240;10228
19;19741572000;18983688888;19483688888;10240;10228
20;19981299000;18983688888;19483688888;10240;10228
22;19981312000;18984077777;19484077777;10240;10228
23;19981334000;18984077777;19484077777;10240;10228
24;19981340000;18984077777;19484077777;10240;10228
25;19981345000;19025355555;19525355555;10240;10228
26;19981361000;19025355555;19525355555;10240;10228
27;19981374000;19025355555;19525355555;10240;10228
28;19981378000;19025355555;19525355555;10240;10228
31;19981383000;19025355555;19525355555;10240;10228
32;19981388000;19025366666;19525366666;10240;10228
33;19981393000;19025688888;19525688888;10240;10228
34;19981400000;19025688888;19525688888;10240;10228
21;19981405000;18983700000;19483700000;10240;10228
29;19981615000;19025355555;19525355555;10240;10228
30;19981837000;19025355555;19525355555;10240;10228
35;19982006000;19025688888;19525688888;10240;10228
37;20221662000;19067022222;19567022222;10240;10228
39;20221689000;19067022222;19567022222;10240;10228
40;20221694000;19067022222;19567022222;10240;10228
41;20221700000;19067022222;19567022222;10240;10228
42;20221703000;19067022222;19567022222;10240;10228
43;20221717000;19067033333;19567033333;10240;10228
44;20221721000;19067366666;19567366666;10240;10228
45;20221734000;19067366666;19567366666;10240;10228
46;20221739000;19067366666;19567366666;10240;10228
47;20221751000;19108688888;19608688888;10240;10228
50;20221755000;19108688888;19608688888;10240;10228
51;20221765000;19108688888;19608688888;10240;10228
52;20221769000;19108688888;19608688888;10240;10228
38;20221863000;19067022222;19567022222;10240;10228
48;20222082000;19108688888;19608688888;10240;10228
49;20222107000;19108688888;19608688888;10240;10228
53;20222470000;19108688888;19608688888;10240;10228
54;20222479000;19108700000;19608700000;10240;10228
55;20462036000;19109011111;19609011111;10240;10228
58;20462073000;19150355555;19650355555;10240;10228
59;20462122000;19150355555;19650355555;10240;10228
60;20462129000;19150355555;19650355555;10240;10228
61;20462143000;19150355555;19650355555;10240;10228
62;20462147000;19150355555;19650355555;10240;10228
64;20462151000;19150355555;19650355555;10240;10228
65;20462155000;19150366666;19650366666;10240;10228
66;20462159000;19150655555;19650655555;10240;10228
