seqnum;now;rtptime;deadline
1;20357231000;19717633333;20217633333
2;20357234000;19717633333;20217633333
3;20387590000;19748200000;20248200000
4;20387597000;19748200000;20248200000
5;20387598000;19748200000;20248200000
6;20387601000;19748200000;20248200000
7;20387602000;19748200000;20248200000
8;20547163000;19748200000;20248200000
9;20547376000;19748200000;20248200000
10;20597570000;19748222222;20248222222
11;20597576000;19748588888;20248588888
12;20597577000;19748588888;20248588888
13;20597578000;19748588888;20248588888
14;20639210000;19789855555;20289855555
15;20639214000;19789855555;20289855555
16;20639214000;19789855555;20289855555
17;20639215000;19789855555;20289855555
18;20639216000;19789855555;20289855555
19;20639217000;19789855555;20289855555
20;20639218000;19789855555;20289855555
21;20837805000;19789877777;20289877777
25;20837811000;19831522222;20331522222
26;20837812000;19831522222;20331522222
27;20837813000;19831522222;20331522222
28;20837823000;19831522222;20331522222
29;20837824000;19831522222;20331522222
30;20837825000;19831522222;20331522222
31;20837826000;19831522222;20331522222
32;20879377000;19831533333;20331533333
34;20879633000;19831866666;20331866666
35;20879635000;19831866666;20331866666
36;20920824000;19873188888;20373188888
37;20920828000;19873188888;20373188888
38;20920829000;19873188888;20373188888
39;20920830000;19873188888;20373188888
40;20920831000;19873188888;20373188888
42;20920832000;19873188888;20373188888
43;20920938000;19873200000;20373200000
44;21027759000;19873533333;20373533333
50;21119582000;19914855555;20414855555
59;21160808000;19956522222;20456522222
60;21160811000;19956522222;20456522222
61;21160813000;19956522222;20456522222
62;21160814000;19956522222;20456522222
63;21160815000;19956522222;20456522222
64;21160815000;19956522222;20456522222
65;21160941000;19956544444;20456544444
66;21160946000;19956833333;20456833333
67;21160947000;19956833333;20456833333
68;21160948000;19956833333;20456833333
70;21202049000;19998188888;20498188888
71;21202052000;19998188888;20498188888
72;21202053000;19998188888;20498188888
73;21202054000;19998188888;20498188888
74;21202055000;19998188888;20498188888
75;21202055000;19998188888;20498188888
76;21202139000;19998211111;20498211111
77;21202144000;19998544444;20498544444
78;21202145000;19998544444;20498544444
79;21202146000;19998544444;20498544444
81;21241139000;20039855555;20539855555
82;21241142000;20039855555;20539855555
83;21268088000;20039855555;20539855555
84;21268090000;20039855555;20539855555
86;21268112000;20039855555;20539855555
87;21318491000;20039877777;20539877777
102;21318497000;20123200000;20623200000
103;21318498000;20123200000;20623200000
104;21318500000;20123200000;20623200000
105;21318501000;20123200000;20623200000
106;21318511000;20123200000;20623200000
107;21318512000;20123200000;20623200000
108;21318513000;20123200000;20623200000
109;21401092000;20123222222;20623222222
110;21401098000;20123500000;20623500000
111;21401100000;20123500000;20623500000
