seqnum;now;rtptime;deadline;packet_len;payload_len
2;17855504000;17265700000;17765700000;10240;10228
5;17855622000;17296933333;17796933333;10240;10228
6;17855649000;17296933333;17796933333;10240;10228
0;17855655000;17265700000;17765700000;10240;10228
3;17855868000;17296933333;17796933333;10240;10228
4;17855876000;17296933333;17796933333;10240;10228
7;17856024000;17296933333;17796933333;10240;10228
8;18095894000;17296933333;17796933333;10240;10228
10;18095933000;17296955555;17796955555;10240;10228
12;18095953000;17297311111;17797311111;10240;10228
9;18096010000;17296933333;17796933333;10240;10228
11;18096221000;17297311111;17797311111;10240;10228
13;18096247000;17297311111;17797311111;10240;10228
15;18096627000;17338600000;17838600000;10240;10228
17;18336172000;17338600000;17838600000;10240;10228
19;18336197000;17338600000;17838600000;10240;10228
21;18336204000;17338611111;17838611111;10240;10228
22;18336211000;17338988888;17838988888;10240;10228
23;18336216000;17338988888;17838988888;10240;10228
16;18336397000;17338600000;17838600000;10240;10228
24;18336651000;17338988888;17838988888;10240;10228
26;18336874000;17380277777;17880277777;10240;10228
27;18337065000;17380277777;17880277777;10240;10228
28;18337273000;17380277777;17880277777;10240;10228
29;18576448000;17380277777;17880277777;10240;10228
31;18576472000;17380277777;17880277777;10240;10228
32;18576484000;17380300000;17880300000;10240;10228
34;18576490000;17380677777;17880677777;10240;10228
35;18576496000;17380677777;17880677777;10240;10228
36;18576501000;17421933333;17921933333;10240;10228
30;18576659000;17380277777;17880277777;10240;10228
33;18576887000;17380677777;17880677777;10240;10228
37;18577090000;17421933333;17921933333;10240;10228
38;18577155000;17421933333;17921933333;10240;10228
40;18577168000;17421933333;17921933333;10240;10228
39;18577364000;17421933333;17921933333;10240;10228
41;18577548000;17421933333;17921933333;10240;10228
42;18577761000;17421933333;17921933333;10240;10228
43;18816721000;17421944444;17921944444;10240;10228
45;18816749000;17422311111;17922311111;10240;10228
46;18816776000;17422311111;17922311111;10240;10228
47;18816785000;17463600000;17963600000;10240;10228
48;18816802000;17463600000;17963600000;10240;10228
51;18816828000;17463600000;17963600000;10240;10228
52;18816838000;17463600000;17963600000;10240;10228
44;18816938000;17422311111;17922311111;10240;10228
49;18817158000;17463600000;17963600000;10240;10228
54;18817425000;17463611111;17963611111;10240;10228
53;18817534000;17463600000;17963600000;10240;10228
56;18817555000;17463933333;17963933333;10240;10228
57;18817564000;17463933333;17963933333;10240;10228
58;18817571000;17505266666;18005266666;10240;10228
55;18817698000;17463933333;17963933333;10240;10228
59;18818146000;17505266666;18005266666;10240;10228
60;18818358000;17505266666;18005266666;10240;10228
61;18818565000;17505266666;18005266666;10240;10228
63;19057059000;17505266666;18005266666;10240;10228
65;19057097000;17505277777;18005277777;10240;10228
66;19057109000;17505566666;18005566666;10240;10228
67;19057136000;17505566666;18005566666;10240;10228
68;19057152000;17505566666;18005566666;10240;10228
69;19057163000;17546933333;18046933333;10240;10228
70;19057170000;17546933333;18046933333;10240;10228
71;19057194000;17546933333;18046933333;10240;10228
72;19057202000;17546933333;18046933333;10240;10228
73;19057227000;17546933333;18046933333;10240;10228
77;19057235000;17547288888;18047288888;10240;10228
64;19057244000;17505266666;18005266666;10240;10228
75;19057466000;17546933333;18046933333;10240;10228
78;19057656000;17547288888;18047288888;10240;10228
81;19057806000;17588600000;18088600000;10240;10228
82;19057828000;17588600000;18088600000;10240;10228
83;19057838000;17588600000;18088600000;10240;10228
79;19057845000;17547288888;18047288888;10240;10228
80;19058023000;17588600000;18088600000;10240;10228
84;19058618000;17588600000;18088600000;10240;10228
85;19058816000;17588600000;18088600000;10240;10228
86;19059004000;17588600000;18088600000;10240;10228
87;19297454000;17588611111;18088611111;10240;10228
89;19297505000;17588922222;18088922222;10240;10228
91;19297580000;17630266666;18130266666;10240;10228
92;19297594000;17630266666;18130266666;10240;10228
93;19297603000;17630266666;18130266666;10240;10228
94;19297620000;17630266666;18130266666;10240;10228
97;19297625000;17630266666;18130266666;10240;10228
98;19297629000;17630277777;18130277777;10240;10228
99;19297634000;17630566666;18130566666;10240;10228
101;19297638000;17630566666;18130566666;10240;10228
102;19297642000;17671933333;18171933333;10240;10228
103;19297646000;17671933333;18171933333;10240;10228
88;19297654000;17588922222;18088922222;10240;10228
90;19297775000;17588922222;18088922222;10240;10228
104;19297904000;17671933333;18171933333;10240;10228
106;19297963000;17671933333;18171933333;10240;10228
100;19297975000;17630566666;18130566666;10240;10228
108;19298013000;17671933333;18171933333;10240;10228
109;19298024000;17671944444;18171944444;10240;10228
105;19298216000;17671933333;18171933333;10240;10228
107;19298430000;17671933333;18171933333;10240;10228
110;19299028000;17672211111;18172211111;10240;10228
111;19299249000;17672211111;18172211111;10240;10228
112;19299453000;17672211111;18172211111;10240;10228
113;19537738000;17713600000;18213600000;10240;10228
115;19537772000;17713600000;18213600000;10240;10228
117;19537794000;17713600000;18213600000;10240;10228
118;19537826000;17713600000;18213600000;10240;10228
119;19537854000;17713600000;18213600000;10240;10228
120;19537863000;17713611111;18213611111;10240;10228
121;19537870000;17713911111;18213911111;10240;10228
122;19537899000;17713911111;18213911111;10240;10228
123;19537907000;17713911111;18213911111;10240;10228
124;19537926000;17755277777;18255277777;10240;10228
125;19537944000;17755277777;18255277777;10240;10228
126;19537956000;17755277777;18255277777;10240;10228
128;19537963000;17755277777;18255277777;10240;10228
129;19537972000;17755277777;18255277777;10240;10228
130;19537978000;17755277777;18255277777;10240;10228
114;19537991000;17713600000;18213600000;10240;10228
131;19538115000;17755288888;18255288888;10240;10228
116;19538134000;17713600000;18213600000;10240;10228
135;19538181000;17796944444;18296944444;10240;10228
127;19538327000;17755277777;18255277777;10240;10228
134;19538353000;17755600000;18255600000;10240;10228
136;19538526000;17796944444;18296944444;10240;10228
137;19539441000;17796944444;18296944444;10240;10228
138;19539643000;17796944444;18296944444;10240;10228
139;19539864000;17796944444;18296944444;10240;10228
143;19778062000;17797255555;18297255555;10240;10228
145;19778102000;17797255555;18297255555;10240;10228
146;19778111000;17838600000;18338600000;10240;10228
147;19778157000;17838600000;18338600000;10240;10228
148;19778184000;17838600000;18338600000;10240;10228
149;19778193000;17838600000;18338600000;10240;10228
