seqnum;now;rtptime;deadline
1;20451401000;19811133333;20311133333
2;20451404000;19811133333;20311133333
3;20482469000;19842366666;20342366666
4;20482485000;19842366666;20342366666
5;20482486000;19842366666;20342366666
6;20482488000;19842366666;20342366666
7;20482489000;19842366666;20342366666
8;20641328000;19842366666;20342366666
9;20641482000;19842366666;20342366666
10;20691858000;19842377777;20342377777
11;20691862000;19842700000;20342700000
12;20691864000;19842700000;20342700000
13;20691865000;19842700000;20342700000
14;20733276000;19884022222;20384022222
15;20733280000;19884022222;20384022222
16;20733281000;19884022222;20384022222
17;20733281000;19884022222;20384022222
18;20733282000;19884022222;20384022222
19;20733283000;19884022222;20384022222
20;20733284000;19884022222;20384022222
21;20932066000;19884033333;20384033333
27;21121883000;19925733333;20425733333
29;21121888000;19925733333;20425733333
30;21121891000;19925733333;20425733333
31;21121892000;19925733333;20425733333
32;21122140000;19925744444;20425744444
39;21122146000;19967411111;20467411111
40;21122149000;19967411111;20467411111
41;21122162000;19967411111;20467411111
42;21122169000;19967411111;20467411111
46;21171676000;19967822222;20467822222
62;21255029000;20050722222;20550722222
63;21255032000;20050722222;20550722222
64;21255033000;20050722222;20550722222
65;21255206000;20050744444;20550744444
66;21255208000;20051033333;20551033333
67;21255209000;20051033333;20551033333
68;21255210000;20051033333;20551033333
70;21296302000;20092400000;20592400000
71;21296305000;20092400000;20592400000
73;21296307000;20092400000;20592400000
74;21296308000;20092400000;20592400000
76;21296429000;20092411111;20592411111
77;21296444000;20092733333;20592733333
78;21296446000;20092733333;20592733333
79;21296447000;20092733333;20592733333
80;21335098000;20134055555;20634055555
81;21335101000;20134055555;20634055555
82;21335102000;20134055555;20634055555
83;21335103000;20134055555;20634055555
84;21335104000;20134055555;20634055555
85;21335105000;20134055555;20634055555
86;21362124000;20134055555;20634055555
87;21412594000;20134077777;20634077777
105;21412609000;20217400000;20717400000
106;21412610000;20217400000;20717400000
107;21412611000;20217400000;20717400000
108;21412612000;20217400000;20717400000
109;21495822000;20217411111;20717411111
110;21495827000;20217688888;20717688888
111;21495829000;20217688888;20717688888
112;21495830000;20217688888;20717688888
113;21536468000;20259055555;20759055555
114;21536471000;20259055555;20759055555
115;21536472000;20259055555;20759055555
116;21536474000;20259055555;20759055555
117;21536484000;20259055555;20759055555
118;21536486000;20259055555;20759055555
119;21536487000;20259055555;20759055555
120;21536631000;20259077777;20759077777
121;21536634000;20259400000;20759400000
122;21536635000;20259400000;20759400000
123;21536637000;20259400000;20759400000
124;21576170000;20300722222;20800722222
125;21576173000;20300722222;20800722222
126;21576174000;20300722222;20800722222
127;21576175000;20300722222;20800722222
128;21602383000;20300722222;20800722222
129;21602391000;20300722222;20800722222
130;21602393000;20300722222;20800722222
131;21652876000;20300744444;20800744444
148;21652892000;20384055555;20884055555
149;21652893000;20384055555;20884055555
150;21652894000;20384055555;20884055555
151;21652895000;20384055555;20884055555
152;21652896000;20384055555;20884055555
153;21734379000;20384077777;20884077777
154;21734404000;20384400000;20884400000
155;21734406000;20384400000;20884400000
156;21734408000;20384400000;20884400000
157;21779155000;20425722222;20925722222
158;21779165000;20425722222;20925722222
