seqnum;now;rtptime;deadline;packet_len;payload_len
1;20088142000;19498366666;19998366666;10240;10228
2;20088248000;19498366666;19998366666;10240;10228
5;20088288000;19529577777;20029577777;10240;10228
6;20088295000;19529577777;20029577777;10240;10228
0;20088301000;19498366666;19998366666;10240;10228
3;20088501000;19529577777;20029577777;10240;10228
4;20088521000;19529577777;20029577777;10240;10228
7;20088721000;19529577777;20029577777;10240;10228
8;20328433000;19529577777;20029577777;10240;10228
10;20328460000;19529588888;20029588888;10240;10228
11;20328475000;19529933333;20029933333;10240;10228
12;20328479000;19529933333;20029933333;10240;10228
13;20328505000;19529933333;20029933333;10240;10228
16;20328510000;19571244444;20071244444;10240;10228
9;20328609000;19529577777;20029577777;10240;10228
14;20328799000;19571244444;20071244444;10240;10228
15;20328993000;19571244444;20071244444;10240;10228
19;20357396000;19571244444;20071244444;10240;10228
20;20357600000;19571244444;20071244444;10240;10228
21;20568771000;19571255555;20071255555;10240;10228
23;20568795000;19571677777;20071677777;10240;10228
24;20568802000;19571677777;20071677777;10240;10228
26;20568821000;19612888888;20112888888;10240;10228
27;20568826000;19612888888;20112888888;10240;10228
28;20568833000;19612888888;20112888888;10240;10228
29;20568849000;19612888888;20112888888;10240;10228
30;20568855000;19612888888;20112888888;10240;10228
31;20568871000;19612888888;20112888888;10240;10228
22;20568956000;19571677777;20071677777;10240;10228
32;20569049000;19612911111;20112911111;10240;10228
35;20569060000;19613244444;20113244444;10240;10228
33;20569155000;19613244444;20113244444;10240;10228
34;20569161000;19613244444;20113244444;10240;10228
36;20597733000;19654555555;20154555555;10240;10228
38;20597754000;19654555555;20154555555;10240;10228
37;20597906000;19654555555;20154555555;10240;10228
39;20598093000;19654555555;20154555555;10240;10228
40;20809086000;19654555555;20154555555;10240;10228
41;20809115000;19654555555;20154555555;10240;10228
43;20809134000;19654566666;20154566666;10240;10228
44;20809168000;19654900000;20154900000;10240;10228
45;20809187000;19654900000;20154900000;10240;10228
46;20809195000;19654900000;20154900000;10240;10228
47;20809201000;19696222222;20196222222;10240;10228
49;20809218000;19696222222;20196222222;10240;10228
50;20809225000;19696222222;20196222222;10240;10228
42;20809230000;19654555555;20154555555;10240;10228
51;20809508000;19696222222;20196222222;10240;10228
52;20809521000;19696222222;20196222222;10240;10228
53;20809530000;19696222222;20196222222;10240;10228
54;20809700000;19696233333;20196233333;10240;10228
55;20838092000;19696544444;20196544444;10240;10228
56;20838106000;19696544444;20196544444;10240;10228
58;20838115000;19737900000;20237900000;10240;10228
57;20838269000;19696544444;20196544444;10240;10228
59;20838549000;19737900000;20237900000;10240;10228
61;21049396000;19737900000;20237900000;10240;10228
63;21049444000;19737900000;20237900000;10240;10228
64;21049458000;19737900000;20237900000;10240;10228
65;21049482000;19737911111;20237911111;10240;10228
66;21049502000;19738200000;20238200000;10240;10228
67;21049520000;19738200000;20238200000;10240;10228
68;21049529000;19738200000;20238200000;10240;10228
69;21049533000;19779555555;20279555555;10240;10228
62;21049552000;19737900000;20237900000;10240;10228
74;21049761000;19779555555;20279555555;10240;10228
73;21049935000;19779555555;20279555555;10240;10228
75;21050156000;19779555555;20279555555;10240;10228
76;21078359000;19779577777;20279577777;10240;10228
77;21078372000;19779900000;20279900000;10240;10228
78;21078380000;19779900000;20279900000;10240;10228
79;21078584000;19779900000;20279900000;10240;10228
80;21078969000;19821222222;20321222222;10240;10228
81;21289706000;19821222222;20321222222;10240;10228
82;21289726000;19821222222;20321222222;10240;10228
83;21289745000;19821222222;20321222222;10240;10228
85;21289769000;19821222222;20321222222;10240;10228
86;21289791000;19821222222;20321222222;10240;10228
87;21289830000;19821244444;20321244444;10240;10228
88;21289868000;19821544444;20321544444;10240;10228
90;21289895000;19821544444;20321544444;10240;10228
91;21289902000;19862888888;20362888888;10240;10228
84;21289907000;19821222222;20321222222;10240;10228
95;21289942000;19862888888;20362888888;10240;10228
96;21289954000;19862888888;20362888888;10240;10228
93;21290172000;19862888888;20362888888;10240;10228
97;21290548000;19862888888;20362888888;10240;10228
98;21318645000;19862900000;20362900000;10240;10228
99;21318660000;19863200000;20363200000;10240;10228
100;21318670000;19863200000;20363200000;10240;10228
102;21319355000;19904566666;20404566666;10240;10228
103;21530087000;19904566666;20404566666;10240;10228
104;21530119000;19904566666;20404566666;10240;10228
105;21530127000;19904566666;20404566666;10240;10228
106;21530131000;19904566666;20404566666;10240;10228
108;21530155000;19904566666;20404566666;10240;10228
110;21530181000;19904822222;20404822222;10240;10228
112;21530192000;19904822222;20404822222;10240;10228
113;21530205000;19946244444;20446244444;10240;10228
114;21530229000;19946244444;20446244444;10240;10228
116;21530244000;19946244444;20446244444;10240;10228
117;21530248000;19946244444;20446244444;10240;10228
118;21530258000;19946244444;20446244444;10240;10228
119;21530277000;19946244444;20446244444;10240;10228
107;21530283000;19904566666;20404566666;10240;10228
115;21530384000;19946244444;20446244444;10240;10228
120;21530868000;19946255555;20446255555;10240;10228
121;21558976000;19946555555;20446555555;10240;10228
122;21558999000;19946555555;20446555555;10240;10228
123;21559003000;19946555555;20446555555;10240;10228
124;21559799000;19987900000;20487900000;10240;10228
125;21559998000;19987900000;20487900000;10240;10228
126;21770471000;19987900000;20487900000;10240;10228
127;21770505000;19987900000;20487900000;10240;10228
128;21770514000;19987900000;20487900000;10240;10228
129;21770617000;19987900000;20487900000;10240;10228
130;21770623000;19987900000;20487900000;10240;10228
133;21770628000;19988233333;20488233333;10240;10228
135;21770652000;20029555555;20529555555;10240;10228
136;21770657000;20029555555;20529555555;10240;10228
137;21770661000;20029555555;20529555555;10240;10228
144;21770764000;20029855555;20529855555;10240;10228
