seqnum;now;rtptime;deadline;packet_len;payload_len
1;19212661000;18622866666;19122866666;10240;10228
2;19212740000;18622866666;19122866666;10240;10228
5;19212776000;18654155555;19154155555;10240;10228
6;19212782000;18654155555;19154155555;10240;10228
0;19212795000;18622866666;19122866666;10240;10228
3;19213007000;18654155555;19154155555;10240;10228
4;19213018000;18654155555;19154155555;10240;10228
7;19213217000;18654155555;19154155555;10240;10228
8;19452990000;18654155555;19154155555;10240;10228
10;19453009000;18654166666;19154166666;10240;10228
11;19453029000;18654511111;19154511111;10240;10228
12;19453035000;18654511111;19154511111;10240;10228
13;19453041000;18654511111;19154511111;10240;10228
16;19453059000;18695811111;19195811111;10240;10228
17;19453063000;18695811111;19195811111;10240;10228
18;19453076000;18695811111;19195811111;10240;10228
9;19453172000;18654155555;19154155555;10240;10228
14;19453373000;18695811111;19195811111;10240;10228
15;19453414000;18695811111;19195811111;10240;10228
19;19483247000;18695811111;19195811111;10240;10228
20;19483450000;18695811111;19195811111;10240;10228
21;19693278000;18695822222;19195822222;10240;10228
23;19693296000;18696233333;19196233333;10240;10228
24;19693307000;18696233333;19196233333;10240;10228
25;19693314000;18737477777;19237477777;10240;10228
26;19693321000;18737477777;19237477777;10240;10228
27;19693328000;18737477777;19237477777;10240;10228
28;19693334000;18737477777;19237477777;10240;10228
29;19693339000;18737477777;19237477777;10240;10228
31;19693343000;18737477777;19237477777;10240;10228
32;19693350000;18737488888;19237488888;10240;10228
35;19693363000;18737811111;19237811111;10240;10228
36;19693368000;18779144444;19279144444;10240;10228
37;19693373000;18779144444;19279144444;10240;10228
38;19693381000;18779144444;19279144444;10240;10228
39;19693502000;18779144444;19279144444;10240;10228
22;19693513000;18696233333;19196233333;10240;10228
33;19693690000;18737811111;19237811111;10240;10228
34;19693712000;18737811111;19237811111;10240;10228
40;19723885000;18779144444;19279144444;10240;10228
41;19724113000;18779144444;19279144444;10240;10228
42;19724131000;18779144444;19279144444;10240;10228
43;19724301000;18779166666;19279166666;10240;10228
44;19933532000;18779500000;19279500000;10240;10228
45;19933547000;18779500000;19279500000;10240;10228
47;19933556000;18820811111;19320811111;10240;10228
48;19933587000;18820811111;19320811111;10240;10228
49;19933612000;18820811111;19320811111;10240;10228
50;19933637000;18820811111;19320811111;10240;10228
51;19933648000;18820811111;19320811111;10240;10228
52;19933656000;18820811111;19320811111;10240;10228
53;19933710000;18820811111;19320811111;10240;10228
54;19933739000;18820822222;19320822222;10240;10228
55;19933761000;18821133333;19321133333;10240;10228
56;19933790000;18821133333;19321133333;10240;10228
57;19933810000;18821133333;19321133333;10240;10228
58;19933827000;18862477777;19362477777;10240;10228
59;19933837000;18862477777;19362477777;10240;10228
60;19933856000;18862477777;19362477777;10240;10228
61;19933870000;18862477777;19362477777;10240;10228
62;19933890000;18862477777;19362477777;10240;10228
46;19933918000;18779500000;19279500000;10240;10228
66;19933946000;18862777777;19362777777;10240;10228
67;19933956000;18862777777;19362777777;10240;10228
68;19933976000;18862777777;19362777777;10240;10228
69;19933992000;18904144444;19404144444;10240;10228
63;19934012000;18862477777;19362477777;10240;10228
65;19934160000;18862488888;19362488888;10240;10228
70;19964294000;18904144444;19404144444;10240;10228
71;19964516000;18904144444;19404144444;10240;10228
72;19964712000;18904144444;19404144444;10240;10228
73;19964719000;18904144444;19404144444;10240;10228
74;20173830000;18904144444;19404144444;10240;10228
75;20173858000;18904144444;19404144444;10240;10228
77;20173869000;18904500000;19404500000;10240;10228
