seqnum;now;rtptime;deadline;packet_len;payload_len
1;30413095000;29423355555;29923355555;10240;10228
2;30413198000;29423355555;29923355555;10240;10228
5;30413240000;29454666666;29954666666;10240;10228
6;30413249000;29454666666;29954666666;10240;10228
0;30413254000;29423355555;29923355555;10240;10228
3;30413441000;29454666666;29954666666;10240;10228
4;30413452000;29454666666;29954666666;10240;10228
7;30413665000;29454666666;29954666666;10240;10228
9;30813399000;29454666666;29954666666;10240;10228
10;30813425000;29454688888;29954688888;10240;10228
11;30813477000;29455000000;29955000000;10240;10228
12;30813485000;29455000000;29955000000;10240;10228
14;30813493000;29496322222;29996322222;10240;10228
18;30813499000;29496322222;29996322222;10240;10228
13;30813619000;29455000000;29955000000;10240;10228
16;30813814000;29496322222;29996322222;10240;10228
19;30841917000;29496322222;29996322222;10240;10228
20;30842125000;29496322222;29996322222;10240;10228
22;31213726000;29496733333;29996733333;10240;10228
23;31213753000;29496733333;29996733333;10240;10228
24;31213773000;29496733333;29996733333;10240;10228
25;31213796000;29537988888;30037988888;10240;10228
26;31213818000;29537988888;30037988888;10240;10228
27;31213825000;29537988888;30037988888;10240;10228
28;31213840000;29537988888;30037988888;10240;10228
29;31213847000;29537988888;30037988888;10240;10228
31;31213860000;29537988888;30037988888;10240;10228
33;31213868000;29538344444;30038344444;10240;10228
34;31213885000;29538344444;30038344444;10240;10228
35;31213897000;29538344444;30038344444;10240;10228
21;31213908000;29496333333;29996333333;10240;10228
30;31214023000;29537988888;30037988888;10240;10228
32;31214256000;29538000000;30038000000;10240;10228
36;31242351000;29579655555;30079655555;10240;10228
37;31242570000;29579655555;30079655555;10240;10228
40;31614083000;29579655555;30079655555;10240;10228
41;31614134000;29579655555;30079655555;10240;10228
42;31614156000;29579655555;30079655555;10240;10228
43;31614169000;29579666666;30079666666;10240;10228
44;31614190000;29580000000;30080000000;10240;10228
45;31614209000;29580000000;30080000000;10240;10228
46;31614218000;29580000000;30080000000;10240;10228
47;31614227000;29621333333;30121333333;10240;10228
48;31614235000;29621333333;30121333333;10240;10228
50;31614242000;29621333333;30121333333;10240;10228
52;31614265000;29621333333;30121333333;10240;10228
53;31614283000;29621333333;30121333333;10240;10228
54;31614290000;29621355555;30121355555;10240;10228
55;31614297000;29621711111;30121711111;10240;10228
38;31614314000;29579655555;30079655555;10240;10228
49;31614413000;29621333333;30121333333;10240;10228
51;31614640000;29621333333;30121333333;10240;10228
56;31643055000;29621711111;30121711111;10240;10228
58;31643220000;29662988888;30162988888;10240;10228
59;31643243000;29662988888;30162988888;10240;10228
61;32014375000;29662988888;30162988888;10240;10228
62;32014426000;29662988888;30162988888;10240;10228
63;32014446000;29662988888;30162988888;10240;10228
64;32014455000;29662988888;30162988888;10240;10228
65;32014464000;29663000000;30163000000;10240;10228
66;32014493000;29663300000;30163300000;10240;10228
67;32014502000;29663300000;30163300000;10240;10228
68;32014512000;29663300000;30163300000;10240;10228
69;32014521000;29704655555;30204655555;10240;10228
70;32014529000;29704655555;30204655555;10240;10228
71;32014545000;29704655555;30204655555;10240;10228
73;32014552000;29704655555;30204655555;10240;10228
75;32014571000;29704655555;30204655555;10240;10228
60;32014580000;29662988888;30162988888;10240;10228
76;32014587000;29704666666;30204666666;10240;10228
77;32014603000;29705000000;30205000000;10240;10228
72;32014741000;29704655555;30204655555;10240;10228
74;32014938000;29704655555;30204655555;10240;10228
78;32043462000;29705000000;30205000000;10240;10228
79;32043682000;29705000000;30205000000;10240;10228
80;32043898000;29746322222;30246322222;10240;10228
81;32043908000;29746322222;30246322222;10240;10228
82;32414646000;29746322222;30246322222;10240;10228
84;32414672000;29746322222;30246322222;10240;10228
85;32414697000;29746322222;30246322222;10240;10228
86;32414749000;29746322222;30246322222;10240;10228
87;32414770000;29746333333;30246333333;10240;10228
89;32414778000;29746644444;30246644444;10240;10228
90;32414798000;29746644444;30246644444;10240;10228
91;32414805000;29787988888;30287988888;10240;10228
92;32414813000;29787988888;30287988888;10240;10228
93;32414834000;29787988888;30287988888;10240;10228
94;32414855000;29787988888;30287988888;10240;10228
95;32414864000;29787988888;30287988888;10240;10228
96;32414870000;29787988888;30287988888;10240;10228
97;32414887000;29787988888;30287988888;10240;10228
98;32414895000;29788000000;30288000000;10240;10228
83;32414903000;29746322222;30246322222;10240;10228
99;32414961000;29788322222;30288322222;10240;10228
100;32414971000;29788322222;30288322222;10240;10228
101;32414977000;29788322222;30288322222;10240;10228
102;32415010000;29829655555;30329655555;10240;10228
103;32415020000;29829655555;30329655555;10240;10228
104;32415027000;29829655555;30329655555;10240;10228
105;32415040000;29829655555;30329655555;10240;10228
107;32415083000;29829655555;30329655555;10240;10228
109;32415102000;29829666666;30329666666;10240;10228
110;32415121000;29829944444;30329944444;10240;10228
111;32415132000;29829944444;30329944444;10240;10228
112;32415139000;29829944444;30329944444;10240;10228
113;32415153000;29871322222;30371322222;10240;10228
114;32415161000;29871322222;30371322222;10240;10228
106;32415226000;29829655555;30329655555;10240;10228
108;32415424000;29829655555;30329655555;10240;10228
115;32444115000;29871322222;30371322222;10240;10228
116;32444358000;29871322222;30371322222;10240;10228
117;32444368000;29871322222;30371322222;10240;10228
118;32444559000;29871322222;30371322222;10240;10228
119;32444761000;29871322222;30371322222;10240;10228
120;32444781000;29871333333;30371333333;10240;10228
121;32444966000;29871633333;30371633333;10240;10228
122;32444978000;29871633333;30371633333;10240;10228
124;32815017000;29912988888;30412988888;10240;10228
125;32815104000;29912988888;30412988888;10240;10228
127;32815113000;29912988888;30412988888;10240;10228
