seqnum;now;rtptime;deadline;packet_len;payload_len
1;29436206000;28446233333;28946233333;10240;10228
2;29436304000;28446233333;28946233333;10240;10228
5;29436330000;28477544444;28977544444;10240;10228
6;29436345000;28477544444;28977544444;10240;10228
0;29436350000;28446233333;28946233333;10240;10228
3;29436569000;28477544444;28977544444;10240;10228
4;29436580000;28477544444;28977544444;10240;10228
7;29436788000;28477544444;28977544444;10240;10228
9;29836516000;28477544444;28977544444;10240;10228
10;29836540000;28477566666;28977566666;10240;10228
11;29836602000;28477922222;28977922222;10240;10228
12;29836620000;28477922222;28977922222;10240;10228
14;29836630000;28519200000;29019200000;10240;10228
15;29836637000;28519200000;29019200000;10240;10228
17;29836650000;28519200000;29019200000;10240;10228
18;29836653000;28519200000;29019200000;10240;10228
8;29836738000;28477544444;28977544444;10240;10228
13;29836924000;28477922222;28977922222;10240;10228
16;29836943000;28519200000;29019200000;10240;10228
19;29865342000;28519200000;29019200000;10240;10228
20;29865555000;28519200000;29019200000;10240;10228
23;30236778000;28519600000;29019600000;10240;10228
24;30236805000;28519600000;29019600000;10240;10228
25;30236814000;28560866666;29060866666;10240;10228
26;30236818000;28560866666;29060866666;10240;10228
29;30236832000;28560866666;29060866666;10240;10228
31;30236836000;28560866666;29060866666;10240;10228
32;30236855000;28560877777;29060877777;10240;10228
33;30236871000;28561222222;29061222222;10240;10228
34;30236877000;28561222222;29061222222;10240;10228
36;30236882000;28602533333;29102533333;10240;10228
37;30236901000;28602533333;29102533333;10240;10228
21;30236909000;28519211111;29019211111;10240;10228
38;30236919000;28602533333;29102533333;10240;10228
39;30236925000;28602533333;29102533333;10240;10228
30;30237134000;28560866666;29060866666;10240;10228
35;30237341000;28561222222;29061222222;10240;10228
40;30265957000;28602533333;29102533333;10240;10228
41;30266156000;28602533333;29102533333;10240;10228
42;30266168000;28602533333;29102533333;10240;10228
45;30637112000;28602888888;29102888888;10240;10228
46;30637158000;28602888888;29102888888;10240;10228
47;30637175000;28644200000;29144200000;10240;10228
48;30637181000;28644200000;29144200000;10240;10228
49;30637196000;28644200000;29144200000;10240;10228
50;30637212000;28644200000;29144200000;10240;10228
51;30637218000;28644200000;29144200000;10240;10228
52;30637246000;28644200000;29144200000;10240;10228
53;30637252000;28644200000;29144200000;10240;10228
55;30637257000;28644522222;29144522222;10240;10228
56;30637277000;28644522222;29144522222;10240;10228
57;30637283000;28644522222;29144522222;10240;10228
59;30637287000;28685866666;29185866666;10240;10228
60;30637296000;28685866666;29185866666;10240;10228
61;30637320000;28685866666;29185866666;10240;10228
44;30637341000;28602888888;29102888888;10240;10228
54;30637470000;28644211111;29144211111;10240;10228
58;30637480000;28685866666;29185866666;10240;10228
62;30666420000;28685866666;29185866666;10240;10228
63;30666600000;28685866666;29185866666;10240;10228
64;30666809000;28685866666;29185866666;10240;10228
65;31037451000;28685877777;29185877777;10240;10228
68;31037480000;28686177777;29186177777;10240;10228
69;31037502000;28727533333;29227533333;10240;10228
70;31037509000;28727533333;29227533333;10240;10228
71;31037519000;28727533333;29227533333;10240;10228
72;31037524000;28727533333;29227533333;10240;10228
73;31037538000;28727533333;29227533333;10240;10228
74;31037542000;28727533333;29227533333;10240;10228
76;31037559000;28727544444;29227544444;10240;10228
77;31037563000;28727888888;29227888888;10240;10228
78;31037568000;28727888888;29227888888;10240;10228
79;31037571000;28727888888;29227888888;10240;10228
81;31037575000;28769200000;29269200000;10240;10228
82;31037595000;28769200000;29269200000;10240;10228
83;31037600000;28769200000;29269200000;10240;10228
85;31037611000;28769200000;29269200000;10240;10228
86;31037616000;28769200000;29269200000;10240;10228
66;31037621000;28686177777;29186177777;10240;10228
67;31037827000;28686177777;29186177777;10240;10228
80;31037886000;28769200000;29269200000;10240;10228
84;31037992000;28769200000;29269200000;10240;10228
87;31066719000;28769211111;29269211111;10240;10228
88;31067025000;28769522222;29269522222;10240;10228
89;31067239000;28769522222;29269522222;10240;10228
90;31437751000;28769522222;29269522222;10240;10228
91;31437761000;28810866666;29310866666;10240;10228
98;31437766000;28810877777;29310877777;10240;10228
92;31437954000;28810866666;29310866666;10240;10228
99;31438071000;28811200000;29311200000;10240;10228
100;31438110000;28811200000;29311200000;10240;10228
101;31438129000;28811200000;29311200000;10240;10228
102;31438136000;28852555555;29352555555;10240;10228
103;31438160000;28852555555;29352555555;10240;10228
93;31438167000;28810866666;29310866666;10240;10228
104;31438207000;28852555555;29352555555;10240;10228
105;31438226000;28852555555;29352555555;10240;10228
106;31438231000;28852555555;29352555555;10240;10228
