seqnum;now;rtptime;deadline;packet_len;payload_len
2;32356616000;31366866666;31866866666;10240;10228
5;32356745000;31398100000;31898100000;10240;10228
6;32356800000;31398100000;31898100000;10240;10228
0;32356809000;31366866666;31866866666;10240;10228
3;32356960000;31398100000;31898100000;10240;10228
4;32357161000;31398100000;31898100000;10240;10228
7;32357172000;31398100000;31898100000;10240;10228
9;32756903000;31398100000;31898100000;10240;10228
10;32756943000;31398111111;31898111111;10240;10228
11;32756951000;31398466666;31898466666;10240;10228
14;32756960000;31439755555;31939755555;10240;10228
8;32757108000;31398100000;31898100000;10240;10228
12;32757313000;31398466666;31898466666;10240;10228
13;32757340000;31398466666;31898466666;10240;10228
15;32757721000;31439755555;31939755555;10240;10228
16;33157236000;31439755555;31939755555;10240;10228
18;33157257000;31439755555;31939755555;10240;10228
19;33157269000;31439755555;31939755555;10240;10228
20;33157275000;31439755555;31939755555;10240;10228
22;33157280000;31440166666;31940166666;10240;10228
17;33157439000;31439755555;31939755555;10240;10228
21;33157647000;31439777777;31939777777;10240;10228
23;33157681000;31440166666;31940166666;10240;10228
24;33184753000;31440166666;31940166666;10240;10228
25;33184954000;31481422222;31981422222;10240;10228
27;33557639000;31481422222;31981422222;10240;10228
28;33557698000;31481422222;31981422222;10240;10228
29;33557722000;31481422222;31981422222;10240;10228
30;33557737000;31481422222;31981422222;10240;10228
32;33557756000;31481433333;31981433333;10240;10228
33;33557788000;31481766666;31981766666;10240;10228
34;33557807000;31481766666;31981766666;10240;10228
37;33557819000;31523088888;32023088888;10240;10228
26;33557836000;31481422222;31981422222;10240;10228
36;33557923000;31523088888;32023088888;10240;10228
38;33585240000;31523088888;32023088888;10240;10228
39;33585407000;31523088888;32023088888;10240;10228
40;33585425000;31523088888;32023088888;10240;10228
41;33585602000;31523088888;32023088888;10240;10228
43;33611767000;31523100000;32023100000;10240;10228
45;33958174000;31523444444;32023444444;10240;10228
44;33958224000;31523444444;32023444444;10240;10228
46;33958248000;31523444444;32023444444;10240;10228
47;33958253000;31564755555;32064755555;10240;10228
48;33958268000;31564755555;32064755555;10240;10228
49;33958277000;31564755555;32064755555;10240;10228
50;33958288000;31564755555;32064755555;10240;10228
51;33958295000;31564755555;32064755555;10240;10228
53;33958308000;31564755555;32064755555;10240;10228
54;33958326000;31564766666;32064766666;10240;10228
55;33958338000;31565077777;32065077777;10240;10228
56;33958357000;31565077777;32065077777;10240;10228
58;33958370000;31606422222;32106422222;10240;10228
59;33958374000;31606422222;32106422222;10240;10228
57;33958377000;31565077777;32065077777;10240;10228
60;33985691000;31606422222;32106422222;10240;10228
61;33985874000;31606422222;32106422222;10240;10228
62;33986094000;31606422222;32106422222;10240;10228
63;33986115000;31606422222;32106422222;10240;10228
65;34012138000;31606433333;32106433333;10240;10228
67;34358445000;31606722222;32106722222;10240;10228
68;34358483000;31606722222;32106722222;10240;10228
72;34358494000;31648088888;32148088888;10240;10228
73;34358533000;31648088888;32148088888;10240;10228
74;34358555000;31648088888;32148088888;10240;10228
75;34358564000;31648088888;32148088888;10240;10228
76;34358571000;31648100000;32148100000;10240;10228
77;34358578000;31648444444;32148444444;10240;10228
78;34358609000;31648444444;32148444444;10240;10228
79;34358619000;31648444444;32148444444;10240;10228
80;34358635000;31689755555;32189755555;10240;10228
82;34358647000;31689755555;32189755555;10240;10228
83;34358668000;31689755555;32189755555;10240;10228
66;34358680000;31606722222;32106722222;10240;10228
81;34358858000;31689755555;32189755555;10240;10228
84;34386125000;31689755555;32189755555;10240;10228
85;34386321000;31689755555;32189755555;10240;10228
86;34386542000;31689755555;32189755555;10240;10228
87;34386755000;31689766666;32189766666;10240;10228
88;34412549000;31690077777;32190077777;10240;10228
89;34412758000;31690077777;32190077777;10240;10228
91;34758797000;31731433333;32231433333;10240;10228
92;34758849000;31731433333;32231433333;10240;10228
93;34758868000;31731433333;32231433333;10240;10228
94;34758886000;31731433333;32231433333;10240;10228
95;34758895000;31731433333;32231433333;10240;10228
96;34758912000;31731433333;32231433333;10240;10228
97;34758919000;31731433333;32231433333;10240;10228
98;34758925000;31731466666;32231466666;10240;10228
90;34758945000;31690077777;32190077777;10240;10228
99;34759120000;31731855555;32231855555;10240;10228
100;34759130000;31731855555;32231855555;10240;10228
103;34759136000;31773100000;32273100000;10240;10228
104;34759156000;31773100000;32273100000;10240;10228
107;34759173000;31773100000;32273100000;10240;10228
108;34759193000;31773100000;32273100000;10240;10228
106;34759388000;31773100000;32273100000;10240;10228
109;34786482000;31773122222;32273122222;10240;10228
111;34786918000;31773444444;32273444444;10240;10228
112;34787167000;31773444444;32273444444;10240;10228
113;34812941000;31814755555;32314755555;10240;10228
114;34813170000;31814755555;32314755555;10240;10228
115;35159101000;31814755555;32314755555;10240;10228
117;35159129000;31814755555;32314755555;10240;10228
118;35159153000;31814755555;32314755555;10240;10228
119;35159169000;31814755555;32314755555;10240;10228
120;35159190000;31814777777;32314777777;10240;10228
121;35159213000;31815077777;32315077777;10240;10228
122;35159223000;31815077777;32315077777;10240;10228
123;35159239000;31815077777;32315077777;10240;10228
124;35159270000;31856422222;32356422222;10240;10228
125;35159279000;31856422222;32356422222;10240;10228
126;35159295000;31856422222;32356422222;10240;10228
127;35159302000;31856422222;32356422222;10240;10228
