seqnum;now;rtptime;deadline
1;30216298000;29176055555;29676055555
2;30216301000;29176055555;29676055555
3;30247423000;29207355555;29707355555
4;30247439000;29207355555;29707355555
5;30247441000;29207355555;29707355555
6;30247443000;29207355555;29707355555
7;30247443000;29207355555;29707355555
9;30566226000;29207355555;29707355555
10;30616670000;29207366666;29707366666
11;30616685000;29207688888;29707688888
12;30616687000;29207688888;29707688888
13;30616688000;29207688888;29707688888
14;30658149000;29249011111;29749011111
15;30658152000;29249011111;29749011111
17;30658338000;29249011111;29749011111
18;30658341000;29249011111;29749011111
21;31017187000;29249022222;29749022222
22;31017202000;29249433333;29749433333
23;31017204000;29249433333;29749433333
24;31017204000;29249433333;29749433333
25;31058656000;29290666666;29790666666
26;31058660000;29290666666;29790666666
27;31058660000;29290666666;29790666666
28;31058661000;29290666666;29790666666
29;31058662000;29290666666;29790666666
30;31058663000;29290666666;29790666666
31;31058664000;29290666666;29790666666
32;31058865000;29290688888;29790688888
33;31058881000;29291022222;29791022222
34;31058882000;29291022222;29791022222
35;31367301000;29291022222;29791022222
37;31423176000;29332344444;29832344444
39;31423184000;29332344444;29832344444
40;31423186000;29332344444;29832344444
41;31423187000;29332344444;29832344444
42;31423188000;29332344444;29832344444
43;31458975000;29332355555;29832355555
44;31458987000;29332700000;29832700000
45;31458998000;29332700000;29832700000
46;31459000000;29332700000;29832700000
47;31504913000;29374022222;29874022222
48;31504922000;29374022222;29874022222
52;31504927000;29374022222;29874022222
53;31504928000;29374022222;29874022222
54;31505097000;29374033333;29874033333
55;31505114000;29374400000;29874400000
56;31767574000;29374400000;29874400000
57;31767826000;29374400000;29874400000
58;31858925000;29415677777;29915677777
59;31858928000;29415677777;29915677777
60;31858930000;29415677777;29915677777
61;31858931000;29415677777;29915677777
62;31858932000;29415677777;29915677777
63;31858933000;29415677777;29915677777
64;31858934000;29415677777;29915677777
65;31859153000;29415688888;29915688888
66;31859169000;29415977777;29915977777
67;31859170000;29415977777;29915977777
68;31859171000;29415977777;29915977777
69;31900131000;29457333333;29957333333
70;31900134000;29457333333;29957333333
71;31900135000;29457333333;29957333333
72;31900137000;29457333333;29957333333
73;31900138000;29457333333;29957333333
74;31900139000;29457333333;29957333333
75;31900140000;29457333333;29957333333
76;31900582000;29457355555;29957355555
77;31900597000;29457688888;29957688888
78;31900598000;29457688888;29957688888
79;31900599000;29457688888;29957688888
80;32218389000;29499011111;29999011111
91;32260031000;29540677777;30040677777
92;32260034000;29540677777;30040677777
93;32260035000;29540677777;30040677777
94;32260036000;29540677777;30040677777
95;32260037000;29540677777;30040677777
96;32260038000;29540677777;30040677777
97;32260039000;29540677777;30040677777
98;32260246000;29540688888;30040688888
99;32260262000;29541000000;30041000000
101;32260507000;29541000000;30041000000
102;32301544000;29582344444;30082344444
