seqnum;now;rtptime;deadline;packet_len;payload_len
2;28062730000;27073022222;27573022222;10240;10228
5;28062829000;27104244444;27604244444;10240;10228
6;28062846000;27104244444;27604244444;10240;10228
0;28062906000;27073022222;27573022222;10240;10228
3;28063148000;27104244444;27604244444;10240;10228
4;28063315000;27104244444;27604244444;10240;10228
7;28063334000;27104244444;27604244444;10240;10228
9;28463069000;27104244444;27604244444;10240;10228
10;28463086000;27104255555;27604255555;10240;10228
11;28463096000;27104600000;27604600000;10240;10228
14;28463117000;27145900000;27645900000;10240;10228
8;28463232000;27104244444;27604244444;10240;10228
12;28463452000;27104600000;27604600000;10240;10228
13;28463481000;27104600000;27604600000;10240;10228
15;28463820000;27145900000;27645900000;10240;10228
16;28863448000;27145900000;27645900000;10240;10228
18;28863462000;27145900000;27645900000;10240;10228
19;28863488000;27145900000;27645900000;10240;10228
20;28863502000;27145900000;27645900000;10240;10228
22;28863516000;27146311111;27646311111;10240;10228
17;28863689000;27145900000;27645900000;10240;10228
21;28863834000;27145911111;27645911111;10240;10228
23;28863870000;27146311111;27646311111;10240;10228
25;29263829000;27187588888;27687588888;10240;10228
26;29263877000;27187588888;27687588888;10240;10228
29;29263888000;27187588888;27687588888;10240;10228
30;29263906000;27187588888;27687588888;10240;10228
31;29263911000;27187588888;27687588888;10240;10228
33;29263915000;27187977777;27687977777;10240;10228
34;29263921000;27187977777;27687977777;10240;10228
35;29263925000;27187977777;27687977777;10240;10228
37;29263945000;27229244444;27729244444;10240;10228
24;29264069000;27146311111;27646311111;10240;10228
27;29264177000;27187588888;27687588888;10240;10228
28;29264209000;27187588888;27687588888;10240;10228
36;29264384000;27229244444;27729244444;10240;10228
38;29290971000;27229244444;27729244444;10240;10228
39;29291126000;27229244444;27729244444;10240;10228
41;29664336000;27229244444;27729244444;10240;10228
42;29664376000;27229244444;27729244444;10240;10228
43;29664398000;27229255555;27729255555;10240;10228
46;29664407000;27229588888;27729588888;10240;10228
47;29664426000;27270922222;27770922222;10240;10228
49;29664433000;27270922222;27770922222;10240;10228
50;29664454000;27270922222;27770922222;10240;10228
51;29664472000;27270922222;27770922222;10240;10228
52;29664476000;27270922222;27770922222;10240;10228
53;29664481000;27270922222;27770922222;10240;10228
54;29664495000;27270933333;27770933333;10240;10228
55;29664500000;27271255555;27771255555;10240;10228
56;29664504000;27271255555;27771255555;10240;10228
40;29664518000;27229244444;27729244444;10240;10228
44;29664721000;27229588888;27729588888;10240;10228
45;29664742000;27229588888;27729588888;10240;10228
48;29664910000;27270922222;27770922222;10240;10228
57;29691423000;27271255555;27771255555;10240;10228
58;29691620000;27312588888;27812588888;10240;10228
59;30064725000;27312588888;27812588888;10240;10228
61;30064741000;27312588888;27812588888;10240;10228
62;30064762000;27312588888;27812588888;10240;10228
63;30064767000;27312588888;27812588888;10240;10228
65;30064780000;27312600000;27812600000;10240;10228
67;30064801000;27312888888;27812888888;10240;10228
68;30064817000;27312888888;27812888888;10240;10228
70;30064823000;27354255555;27854255555;10240;10228
71;30064827000;27354255555;27854255555;10240;10228
72;30064832000;27354255555;27854255555;10240;10228
73;30064846000;27354255555;27854255555;10240;10228
74;30064852000;27354255555;27854255555;10240;10228
76;30064856000;27354266666;27854266666;10240;10228
60;30064912000;27312588888;27812588888;10240;10228
64;30065138000;27312588888;27812588888;10240;10228
66;30065299000;27312888888;27812888888;10240;10228
69;30065322000;27354255555;27854255555;10240;10228
77;30091768000;27354600000;27854600000;10240;10228
79;30119638000;27354600000;27854600000;10240;10228
80;30119838000;27395922222;27895922222;10240;10228
