seqnum;now;rtptime;deadline
0;2961091000;2874055555;3374055555
1;2961096000;2874055555;3374055555
2;2961097000;2874055555;3374055555
3;2993959000;2905433333;3405433333
4;2993980000;2905433333;3405433333
5;2993982000;2905433333;3405433333
6;2993991000;2905433333;3405433333
7;2993993000;2905433333;3405433333
8;2993996000;2905433333;3405433333
9;2993998000;2905433333;3405433333
10;2994292000;2905466666;3405466666
11;2994308000;2905788888;3405788888
12;2994309000;2905788888;3405788888
13;2994311000;2905788888;3405788888
14;3033986000;2947088888;3447088888
15;3033996000;2947088888;3447088888
16;3033997000;2947088888;3447088888
17;3033999000;2947088888;3447088888
18;3034000000;2947088888;3447088888
19;3034002000;2947088888;3447088888
20;3034003000;2947088888;3447088888
21;3034218000;2947111111;3447111111
22;3034234000;2947511111;3447511111
23;3034235000;2947511111;3447511111
24;3034237000;2947511111;3447511111
25;3079498000;2988755555;3488755555
28;3079506000;2988755555;3488755555
29;3079508000;2988755555;3488755555
30;3079510000;2988755555;3488755555
31;3079511000;2988755555;3488755555
32;3079764000;2988766666;3488766666
33;3079771000;2989088888;3489088888
34;3079772000;2989088888;3489088888
35;3079774000;2989088888;3489088888
36;3116855000;3030422222;3530422222
37;3116874000;3030422222;3530422222
38;3116876000;3030422222;3530422222
39;3116877000;3030422222;3530422222
40;3116878000;3030422222;3530422222
41;3116881000;3030422222;3530422222
42;3116882000;3030422222;3530422222
43;3117107000;3030455555;3530455555
44;3117123000;3030777777;3530777777
45;3117125000;3030777777;3530777777
46;3117126000;3030777777;3530777777
47;3157898000;3072088888;3572088888
48;3157904000;3072088888;3572088888
49;3157906000;3072088888;3572088888
50;3157907000;3072088888;3572088888
51;3157909000;3072088888;3572088888
52;3157911000;3072088888;3572088888
53;3157912000;3072088888;3572088888
54;3158119000;3072122222;3572122222
55;3158124000;3072455555;3572455555
56;3158126000;3072455555;3572455555
57;3158127000;3072455555;3572455555
58;3198673000;3113755555;3613755555
59;3198677000;3113755555;3613755555
60;3198679000;3113755555;3613755555
61;3198680000;3113755555;3613755555
62;3198681000;3113755555;3613755555
63;3198682000;3113755555;3613755555
64;3198683000;3113755555;3613755555
65;3198853000;3113766666;3613766666
66;3198858000;3114055555;3614055555
67;3198859000;3114055555;3614055555
68;3198860000;3114055555;3614055555
69;3238405000;3155422222;3655422222
70;3238412000;3155422222;3655422222
71;3238414000;3155422222;3655422222
72;3238416000;3155422222;3655422222
73;3238418000;3155422222;3655422222
74;3238420000;3155422222;3655422222
75;3238421000;3155422222;3655422222
76;3238614000;3155444444;3655444444
77;3238619000;3155766666;3655766666
78;3238621000;3155766666;3655766666
79;3238622000;3155766666;3655766666
80;3277544000;3197088888;3697088888
81;3277548000;3197088888;3697088888
82;3277549000;3197088888;3697088888
83;3277551000;3197088888;3697088888
84;3277552000;3197088888;3697088888
85;3277553000;3197088888;3697088888
86;3277555000;3197088888;3697088888
87;3277725000;3197111111;3697111111
88;3277730000;3197444444;3697444444
89;3277731000;3197444444;3697444444
90;3277732000;3197444444;3697444444
91;3316624000;3238755555;3738755555
92;3316628000;3238755555;3738755555
93;3316629000;3238755555;3738755555
94;3316630000;3238755555;3738755555
95;3316632000;3238755555;3738755555
96;3316633000;3238755555;3738755555
97;3316634000;3238755555;3738755555
98;3316833000;3238766666;3738766666
99;3316839000;3239077777;3739077777
100;3316840000;3239077777;3739077777
101;3316842000;3239077777;3739077777
102;3355864000;3280422222;3780422222
103;3355867000;3280422222;3780422222
104;3355869000;3280422222;3780422222
105;3355870000;3280422222;3780422222
106;3355871000;3280422222;3780422222
107;3355872000;3280422222;3780422222
108;3355873000;3280422222;3780422222
109;3356010000;3280455555;3780455555
110;3356013000;3280722222;3780722222
111;3356014000;3280722222;3780722222
112;3356015000;3280722222;3780722222
113;3395067000;3322077777;3822077777
114;3395071000;3322077777;3822077777
115;3395092000;3322077777;3822077777
116;3395093000;3322077777;3822077777
117;3395094000;3322077777;3822077777
118;3395095000;3322077777;3822077777
119;3395097000;3322077777;3822077777
120;3395295000;3322111111;3822111111
121;3395311000;3322566666;3822566666
122;3395312000;3322566666;3822566666
123;3395313000;3322566666;3822566666
124;3434298000;3363766666;3863766666
125;3434301000;3363766666;3863766666
126;3434303000;3363766666;3863766666
127;3434304000;3363766666;3863766666
128;3434305000;3363766666;3863766666
129;3434306000;3363766666;3863766666
130;3434307000;3363766666;3863766666
131;3434508000;3363788888;3863788888
132;3434526000;3364100000;3864100000
133;3434529000;3364100000;3864100000
134;3434531000;3364100000;3864100000
135;3471964000;3405422222;3905422222
136;3471968000;3405422222;3905422222
137;3471969000;3405422222;3905422222
138;3471970000;3405422222;3905422222
139;3471971000;3405422222;3905422222
140;3471972000;3405422222;3905422222
141;3471973000;3405422222;3905422222
142;3522814000;3405433333;3905433333
145;3522829000;3405700000;3905700000
146;3564351000;3447088888;3947088888
149;3564355000;3447088888;3947088888
150;3564356000;3447088888;3947088888
151;3564357000;3447088888;3947088888
152;3564358000;3447088888;3947088888
153;3564558000;3447100000;3947100000
154;3564573000;3447433333;3947433333
155;3564574000;3447433333;3947433333
156;3564575000;3447433333;3947433333
157;3605464000;3488755555;3988755555
159;3605468000;3488755555;3988755555
160;3605469000;3488755555;3988755555
161;3605470000;3488755555;3988755555
162;3605471000;3488755555;3988755555
163;3605472000;3488755555;3988755555
164;3605671000;3488766666;3988766666
165;3605687000;3489055555;3989055555
166;3605688000;3489055555;3989055555
167;3605689000;3489055555;3989055555
168;3645901000;3530400000;4030400000
169;3645903000;3530400000;4030400000
