seqnum;now;rtptime;deadline
2;3813990000;3735711111;4235711111
3;3853826000;3766955555;4266955555
4;3853841000;3766955555;4266955555
5;3853842000;3766955555;4266955555
6;3853848000;3766955555;4266955555
7;3853849000;3766955555;4266955555
8;3853852000;3766955555;4266955555
9;3853853000;3766955555;4266955555
10;3854153000;3766977777;4266977777
11;3854170000;3767333333;4267333333
12;3854171000;3767333333;4267333333
13;3854173000;3767333333;4267333333
14;3895510000;3808622222;4308622222
15;3895520000;3808622222;4308622222
16;3895521000;3808622222;4308622222
17;3895524000;3808622222;4308622222
18;3895525000;3808622222;4308622222
19;3895527000;3808622222;4308622222
20;3895528000;3808622222;4308622222
21;3895791000;3808666666;4308666666
22;3895811000;3809066666;4309066666
23;3895813000;3809066666;4309066666
24;3895814000;3809066666;4309066666
25;3936886000;3850255555;4350255555
26;3936906000;3850255555;4350255555
27;3936908000;3850255555;4350255555
28;3936909000;3850255555;4350255555
29;3936911000;3850255555;4350255555
30;3936912000;3850255555;4350255555
31;3936914000;3850255555;4350255555
32;3937111000;3850300000;4350300000
33;3937127000;3850633333;4350633333
34;3937129000;3850633333;4350633333
35;3937131000;3850633333;4350633333
36;3978361000;3891922222;4391922222
37;3978370000;3891922222;4391922222
38;3978372000;3891922222;4391922222
39;3978374000;3891922222;4391922222
40;3978375000;3891922222;4391922222
41;3978378000;3891922222;4391922222
42;3978379000;3891922222;4391922222
43;3978631000;3891966666;4391966666
44;3978649000;3892344444;4392344444
45;3978651000;3892344444;4392344444
46;3978652000;3892344444;4392344444
47;4019208000;3933588888;4433588888
48;4019212000;3933588888;4433588888
49;4019214000;3933588888;4433588888
50;4019215000;3933588888;4433588888
51;4019216000;3933588888;4433588888
52;4019218000;3933588888;4433588888
53;4019220000;3933588888;4433588888
54;4019429000;3933622222;4433622222
55;4019445000;3933933333;4433933333
56;4019446000;3933933333;4433933333
57;4019447000;3933933333;4433933333
58;4059899000;3975288888;4475288888
59;4059903000;3975288888;4475288888
60;4059904000;3975288888;4475288888
61;4059905000;3975288888;4475288888
62;4059906000;3975288888;4475288888
63;4059907000;3975288888;4475288888
64;4059908000;3975288888;4475288888
65;4060109000;3975333333;4475333333
66;4060115000;3975611111;4475611111
67;4060116000;3975611111;4475611111
68;4060117000;3975611111;4475611111
69;4100444000;4016922222;4516922222
70;4100451000;4016922222;4516922222
71;4100454000;4016922222;4516922222
72;4100456000;4016922222;4516922222
73;4100459000;4016922222;4516922222
74;4100460000;4016922222;4516922222
75;4100462000;4016922222;4516922222
76;4100688000;4016955555;4516955555
77;4100692000;4017322222;4517322222
78;4100693000;4017322222;4517322222
79;4100694000;4017322222;4517322222
80;4138391000;4058622222;4558622222
81;4138393000;4058622222;4558622222
82;4138394000;4058622222;4558622222
83;4138405000;4058622222;4558622222
84;4138406000;4058622222;4558622222
85;4138407000;4058622222;4558622222
86;4138408000;4058622222;4558622222
87;4138620000;4058644444;4558644444
88;4138623000;4058944444;4558944444
89;4138624000;4058944444;4558944444
90;4138625000;4058944444;4558944444
91;4177965000;4100311111;4600311111
92;4177968000;4100311111;4600311111
93;4177969000;4100311111;4600311111
94;4177971000;4100311111;4600311111
95;4177972000;4100311111;4600311111
96;4177973000;4100311111;4600311111
97;4177974000;4100311111;4600311111
98;4178155000;4100344444;4600344444
99;4178157000;4100622222;4600622222
100;4178158000;4100622222;4600622222
101;4178159000;4100622222;4600622222
102;4217307000;4141955555;4641955555
103;4217310000;4141955555;4641955555
104;4217311000;4141955555;4641955555
105;4217312000;4141955555;4641955555
106;4217313000;4141955555;4641955555
107;4217314000;4141955555;4641955555
108;4217315000;4141955555;4641955555
109;4217456000;4141966666;4641966666
111;4217458000;4142244444;4642244444
112;4217459000;4142244444;4642244444
113;4254177000;4183622222;4683622222
114;4254179000;4183622222;4683622222
115;4254180000;4183622222;4683622222
116;4254208000;4183622222;4683622222
117;4254209000;4183622222;4683622222
118;4254210000;4183622222;4683622222
119;4254211000;4183622222;4683622222
120;4311465000;4183633333;4683633333
124;4311470000;4225266666;4725266666
125;4311471000;4225266666;4725266666
126;4311472000;4225266666;4725266666
127;4311473000;4225266666;4725266666
128;4311474000;4225266666;4725266666
129;4311475000;4225266666;4725266666
130;4311486000;4225266666;4725266666
131;4352790000;4225277777;4725277777
135;4352795000;4266944444;4766944444
136;4352796000;4266944444;4766944444
137;4352797000;4266944444;4766944444
138;4352798000;4266944444;4766944444
139;4352799000;4266944444;4766944444
140;4352800000;4266944444;4766944444
141;4352810000;4266944444;4766944444
142;4394040000;4266966666;4766966666
146;4394067000;4308666666;4808666666
147;4394069000;4308666666;4808666666
148;4394070000;4308666666;4808666666
149;4394071000;4308666666;4808666666
150;4394072000;4308666666;4808666666
151;4394073000;4308666666;4808666666
152;4394074000;4308666666;4808666666
153;4434088000;4308688888;4808688888
157;4434093000;4350288888;4850288888
158;4434094000;4350288888;4850288888
159;4434096000;4350288888;4850288888
160;4434097000;4350288888;4850288888
161;4434098000;4350288888;4850288888
162;4434099000;4350288888;4850288888
163;4434109000;4350288888;4850288888
164;4474154000;4350311111;4850311111
168;4474160000;4391955555;4891955555
169;4474161000;4391955555;4891955555
170;4474162000;4391955555;4891955555
171;4474163000;4391955555;4891955555
172;4474164000;4391955555;4891955555
173;4474165000;4391955555;4891955555
174;4474166000;4391955555;4891955555
175;4513560000;4391977777;4891977777
179;4513576000;4433588888;4933588888
180;4513577000;4433588888;4933588888
181;4513578000;4433588888;4933588888
182;4513579000;4433588888;4933588888
183;4513580000;4433588888;4933588888
184;4513581000;4433588888;4933588888
185;4513582000;4433588888;4933588888
186;4549034000;4433600000;4933600000
190;4549071000;4475288888;4975288888
191;4549073000;4475288888;4975288888
192;4549074000;4475288888;4975288888
193;4549074000;4475288888;4975288888
194;4549075000;4475288888;4975288888
195;4549076000;4475288888;4975288888
196;4549077000;4475288888;4975288888
197;4586823000;4475311111;4975311111
201;4586838000;4516977777;5016977777
202;4586839000;4516977777;5016977777
203;4586840000;4516977777;5016977777
204;4586841000;4516977777;5016977777
205;4586842000;4516977777;5016977777
206;4586843000;4516977777;5016977777
207;4586844000;4516977777;5016977777
208;4624080000;4517000000;5017000000
212;4624095000;4558611111;5058611111
213;4624097000;4558611111;5058611111
214;4624097000;4558611111;5058611111
215;4624098000;4558611111;5058611111
216;4624099000;4558611111;5058611111
217;4624100000;4558611111;5058611111
218;4624101000;4558611111;5058611111
219;4657533000;4558633333;5058633333
223;4657548000;4600288888;5100288888
224;4657550000;4600288888;5100288888
225;4657550000;4600288888;5100288888
226;4657551000;4600288888;5100288888
227;4657552000;4600288888;5100288888
228;4657554000;4600288888;5100288888
229;4657554000;4600288888;5100288888
230;4688288000;4600311111;5100311111
231;4688303000;4600600000;5100600000
232;4688304000;4600600000;5100600000
233;4688305000;4600600000;5100600000
234;4731558000;4641955555;5141955555
235;4731561000;4641955555;5141955555
236;4731562000;4641955555;5141955555
237;4731563000;4641955555;5141955555
238;4731564000;4641955555;5141955555
239;4731565000;4641955555;5141955555
240;4731566000;4641955555;5141955555
241;4731765000;4641988888;5141988888
242;4731780000;4642277777;5142277777
243;4731781000;4642277777;5142277777
244;4731782000;4642277777;5142277777
245;4764118000;4683622222;5183622222
246;4764121000;4683622222;5183622222
247;4764122000;4683622222;5183622222
248;4764123000;4683622222;5183622222
249;4764124000;4683622222;5183622222
250;4764125000;4683622222;5183622222
251;4764126000;4683622222;5183622222
252;4764324000;4683644444;5183644444
253;4764340000;4683944444;5183944444
254;4764341000;4683944444;5183944444
255;4764342000;4683944444;5183944444
256;4797866000;4725288888;5225288888
257;4797879000;4725288888;5225288888
258;4797880000;4725288888;5225288888
259;4797881000;4725288888;5225288888
260;4797882000;4725288888;5225288888
261;4797883000;4725288888;5225288888
262;4797884000;4725288888;5225288888
263;4798090000;4725322222;5225322222
264;4798096000;4725611111;5225611111
265;4798098000;4725611111;5225611111
269;4835508000;4766955555;5266955555
270;4835511000;4766955555;5266955555
271;5798316000;4766955555;5266955555
272;5798318000;4766955555;5266955555
273;5808623000;4766955555;5266955555
274;5859106000;4766977777;5266977777
282;5859121000;4808600000;5308600000
283;5859123000;4808600000;5308600000
284;5859124000;4808600000;5308600000
285;5900642000;4808611111;5308611111
318;6024176000;4933611111;5433611111
451;6024182000;5433900000;5933900000
452;6024183000;5433900000;5933900000
456;6228369000;5475266666;5975266666
509;6279786000;5683600000;6183600000
510;6279789000;5683600000;6183600000
511;6279790000;5683600000;6183600000
512;6279791000;5683600000;6183600000
513;6279792000;5683600000;6183600000
514;6279793000;5683600000;6183600000
515;6279794000;5683600000;6183600000
516;6279917000;5683611111;6183611111
517;6279933000;5683922222;6183922222
518;6279935000;5683922222;6183922222
519;6279936000;5683922222;6183922222
520;6279946000;5725266666;6225266666
521;6279948000;5725266666;6225266666
522;6279959000;5725266666;6225266666
523;6279960000;5725266666;6225266666
524;6279961000;5725266666;6225266666
525;6279962000;5725266666;6225266666
526;6279963000;5725266666;6225266666
527;6280088000;5725277777;6225277777
528;6280094000;5725566666;6225566666
529;6280096000;5725566666;6225566666
530;6280097000;5725566666;6225566666
531;6299662000;5766933333;6266933333
532;6299665000;5766933333;6266933333
533;6299666000;5766933333;6266933333
534;6299667000;5766933333;6266933333
535;6299668000;5766933333;6266933333
536;6299669000;5766933333;6266933333
537;6299670000;5766933333;6266933333
538;6299842000;5766944444;6266944444
539;6299846000;5767233333;6267233333
540;6299847000;5767233333;6267233333
541;6299848000;5767233333;6267233333
542;6340201000;5808588888;6308588888
543;6340204000;5808588888;6308588888
544;6340205000;5808588888;6308588888
545;6340206000;5808588888;6308588888
546;6340207000;5808588888;6308588888
547;6340208000;5808588888;6308588888
548;6340209000;5808588888;6308588888
549;6340381000;5808611111;6308611111
550;6340385000;5808933333;6308933333
551;6340386000;5808933333;6308933333
552;6340387000;5808933333;6308933333
