seqnum;now;rtptime;deadline
0;6329899000;6242900000;6742900000
1;6329905000;6242900000;6742900000
2;6329907000;6242900000;6742900000
3;6360502000;6273922222;6773922222
4;6360517000;6273922222;6773922222
5;6360518000;6273922222;6773922222
6;6360521000;6273922222;6773922222
7;6360522000;6273922222;6773922222
8;6360524000;6273922222;6773922222
9;6360526000;6273922222;6773922222
10;6362369000;6273944444;6773944444
11;6362390000;6274311111;6774311111
12;6362394000;6274311111;6774311111
13;6362396000;6274311111;6774311111
14;6402202000;6315588888;6815588888
15;6402212000;6315588888;6815588888
16;6402214000;6315588888;6815588888
17;6402215000;6315588888;6815588888
18;6402216000;6315588888;6815588888
19;6402218000;6315588888;6815588888
20;6402219000;6315588888;6815588888
21;6402434000;6315611111;6815611111
22;6402450000;6315988888;6815988888
23;6402452000;6315988888;6815988888
24;6402453000;6315988888;6815988888
25;6451431000;6357244444;6857244444
28;6451439000;6357244444;6857244444
29;6451442000;6357244444;6857244444
30;6451443000;6357244444;6857244444
31;6451444000;6357244444;6857244444
32;6451669000;6357255555;6857255555
33;6451684000;6357577777;6857577777
34;6451686000;6357577777;6857577777
35;6451687000;6357577777;6857577777
36;6484947000;6398911111;6898911111
37;6484955000;6398911111;6898911111
38;6484966000;6398911111;6898911111
39;6484967000;6398911111;6898911111
40;6484969000;6398911111;6898911111
41;6484972000;6398911111;6898911111
42;6484974000;6398911111;6898911111
43;6485196000;6398922222;6898922222
44;6485212000;6399277777;6899277777
45;6485213000;6399277777;6899277777
46;6485214000;6399277777;6899277777
47;6526165000;6440577777;6940577777
48;6526171000;6440577777;6940577777
49;6526172000;6440577777;6940577777
50;6526174000;6440577777;6940577777
51;6526176000;6440577777;6940577777
52;6526177000;6440577777;6940577777
53;6526179000;6440577777;6940577777
54;6526397000;6440611111;6940611111
55;6526412000;6440922222;6940922222
56;6526414000;6440922222;6940922222
57;6526415000;6440922222;6940922222
58;6566716000;6482255555;6982255555
59;6566719000;6482255555;6982255555
60;6566721000;6482255555;6982255555
61;6566722000;6482255555;6982255555
62;6566723000;6482255555;6982255555
63;6566724000;6482255555;6982255555
64;6566726000;6482255555;6982255555
65;6566926000;6482277777;6982277777
66;6566941000;6482600000;6982600000
67;6566943000;6482600000;6982600000
68;6566944000;6482600000;6982600000
69;6607057000;6523911111;7023911111
70;6607063000;6523911111;7023911111
71;6607065000;6523911111;7023911111
72;6607066000;6523911111;7023911111
73;6607067000;6523911111;7023911111
74;6607069000;6523911111;7023911111
75;6607079000;6523911111;7023911111
76;6607287000;6523933333;7023933333
77;6607303000;6524300000;7024300000
78;6607304000;6524300000;7024300000
79;6607305000;6524300000;7024300000
80;6647028000;6565577777;7065577777
81;6647031000;6565577777;7065577777
82;6647032000;6565577777;7065577777
83;6647034000;6565577777;7065577777
84;6647035000;6565577777;7065577777
85;6647036000;6565577777;7065577777
86;6647037000;6565577777;7065577777
87;6647249000;6565611111;7065611111
88;6647264000;6565911111;7065911111
89;6647266000;6565911111;7065911111
90;6684880000;6565911111;7065911111
91;6685807000;6607244444;7107244444
92;6685810000;6607244444;7107244444
93;6685811000;6607244444;7107244444
94;6685812000;6607244444;7107244444
