seqnum;now;rtptime;deadline;packet_len;payload_len
0;5188770000;5152300000;5652300000;10240;10228
1;5188917000;5152300000;5652300000;10240;10228
2;5188930000;5152300000;5652300000;10240;10228
3;5188935000;5183466666;5683466666;10240;10228
4;5199120000;5183466666;5683466666;10240;10228
5;5199134000;5183466666;5683466666;10240;10228
6;5199142000;5183466666;5683466666;10240;10228
7;5199146000;5183466666;5683466666;10240;10228
8;5199151000;5183466666;5683466666;10240;10228
9;5199167000;5183466666;5683466666;10240;10228
10;5209339000;5183488888;5683488888;10240;10228
11;5230309000;5183833333;5683833333;10240;10228
12;5230337000;5183833333;5683833333;10240;10228
13;5230354000;5183833333;5683833333;10240;10228
14;5230359000;5225111111;5725111111;10240;10228
15;5230364000;5225111111;5725111111;10240;10228
16;5230382000;5225111111;5725111111;10240;10228
17;5230389000;5225111111;5725111111;10240;10228
18;5230396000;5225111111;5725111111;10240;10228
19;5230403000;5225111111;5725111111;10240;10228
20;5240539000;5225111111;5725111111;10240;10228
21;5240549000;5225188888;5725188888;10240;10228
22;5271897000;5225566666;5725566666;10240;10228
23;5271914000;5225566666;5725566666;10240;10228
24;5271922000;5225566666;5725566666;10240;10228
25;5271937000;5266755555;5766755555;10240;10228
29;5271944000;5266755555;5766755555;10240;10228
30;5271964000;5266755555;5766755555;10240;10228
31;5271976000;5266755555;5766755555;10240;10228
32;5271984000;5266800000;5766800000;10240;10228
26;5282273000;5266755555;5766755555;10240;10228
27;5282319000;5266755555;5766755555;10240;10228
28;5282332000;5266755555;5766755555;10240;10228
37;5313656000;5308455555;5808455555;10240;10228
38;5313705000;5308455555;5808455555;10240;10228
39;5313710000;5308455555;5808455555;10240;10228
40;5323941000;5308455555;5808455555;10240;10228
41;5323960000;5308455555;5808455555;10240;10228
34;5323967000;5267122222;5767122222;10240;10228
35;5323977000;5267122222;5767122222;10240;10228
36;5323982000;5308455555;5808455555;10240;10228
42;5334286000;5308455555;5808455555;10240;10228
43;5334308000;5308477777;5808477777;10240;10228
44;5355269000;5308822222;5808822222;10240;10228
45;5355284000;5308822222;5808822222;10240;10228
46;5355290000;5308822222;5808822222;10240;10228
33;5365548000;5267122222;5767122222;10240;10228
47;5365598000;5350111111;5850111111;10240;10228
49;5365632000;5350111111;5850111111;10240;10228
50;5375830000;5350111111;5850111111;10240;10228
51;5375848000;5350111111;5850111111;10240;10228
52;5375853000;5350111111;5850111111;10240;10228
53;5375869000;5350111111;5850111111;10240;10228
54;5386126000;5350133333;5850133333;10240;10228
48;5386150000;5350111111;5850111111;10240;10228
55;5396951000;5350466666;5850466666;10240;10228
56;5396974000;5350466666;5850466666;10240;10228
57;5396979000;5350466666;5850466666;10240;10228
58;5407249000;5391777777;5891777777;10240;10228
59;5407262000;5391777777;5891777777;10240;10228
60;5407277000;5391777777;5891777777;10240;10228
61;5407281000;5391777777;5891777777;10240;10228
62;5407286000;5391777777;5891777777;10240;10228
63;5417517000;5391777777;5891777777;10240;10228
64;5417537000;5391777777;5891777777;10240;10228
65;5417542000;5391800000;5891800000;10240;10228
66;5438571000;5392077777;5892077777;10240;10228
67;5438583000;5392077777;5892077777;10240;10228
68;5438589000;5392077777;5892077777;10240;10228
69;5438604000;5433455555;5933455555;10240;10228
71;5438609000;5433455555;5933455555;10240;10228
72;5448833000;5433455555;5933455555;10240;10228
73;5448843000;5433455555;5933455555;10240;10228
74;5448848000;5433455555;5933455555;10240;10228
75;5448863000;5433455555;5933455555;10240;10228
70;5459112000;5433455555;5933455555;10240;10228
77;5480255000;5433800000;5933800000;10240;10228
78;5480288000;5433800000;5933800000;10240;10228
79;5490503000;5433800000;5933800000;10240;10228
80;5490527000;5475111111;5975111111;10240;10228
76;5500749000;5433477777;5933477777;10240;10228
81;5500779000;5475111111;5975111111;10240;10228
82;5500797000;5475111111;5975111111;10240;10228
83;5511032000;5475111111;5975111111;10240;10228
84;5511065000;5475111111;5975111111;10240;10228
85;5511110000;5475111111;5975111111;10240;10228
86;5511115000;5475111111;5975111111;10240;10228
87;5521311000;5475122222;5975122222;10240;10228
88;5521918000;5475466666;5975466666;10240;10228
89;5521929000;5475466666;5975466666;10240;10228
90;5521935000;5475466666;5975466666;10240;10228
91;5521939000;5516777777;6016777777;10240;10228
92;5531609000;5516777777;6016777777;10240;10228
93;5532230000;5516777777;6016777777;10240;10228
94;5532240000;5516777777;6016777777;10240;10228
95;5532246000;5516777777;6016777777;10240;10228
96;5532259000;5516777777;6016777777;10240;10228
