seqnum;now;rtptime;deadline;packet_len;payload_len
0;3651063000;3614822222;4114822222;10240;10228
1;3651176000;3614822222;4114822222;10240;10228
2;3651185000;3614822222;4114822222;10240;10228
3;3651199000;3645844444;4145844444;10240;10228
4;3661476000;3645844444;4145844444;10240;10228
5;3661510000;3645844444;4145844444;10240;10228
6;3661518000;3645844444;4145844444;10240;10228
7;3661521000;3645844444;4145844444;10240;10228
8;3661525000;3645844444;4145844444;10240;10228
9;3661528000;3645844444;4145844444;10240;10228
11;3692714000;3646255555;4146255555;10240;10228
12;3692734000;3646255555;4146255555;10240;10228
13;3692742000;3646255555;4146255555;10240;10228
14;3692751000;3687511111;4187511111;10240;10228
15;3692759000;3687511111;4187511111;10240;10228
16;3692767000;3687511111;4187511111;10240;10228
18;3692786000;3687511111;4187511111;10240;10228
19;3703198000;3687511111;4187511111;10240;10228
20;3703231000;3687511111;4187511111;10240;10228
10;3703235000;3645866666;4145866666;10240;10228
21;3703261000;3687544444;4187544444;10240;10228
17;3713793000;3687511111;4187511111;10240;10228
22;3734341000;3687933333;4187933333;10240;10228
23;3734360000;3687933333;4187933333;10240;10228
24;3734376000;3687933333;4187933333;10240;10228
25;3734381000;3729188888;4229188888;10240;10228
27;3744706000;3729188888;4229188888;10240;10228
28;3744764000;3729188888;4229188888;10240;10228
30;3744768000;3729188888;4229188888;10240;10228
31;3744784000;3729188888;4229188888;10240;10228
32;3755001000;3729211111;4229211111;10240;10228
26;3755019000;3729188888;4229188888;10240;10228
29;3765251000;3729188888;4229188888;10240;10228
34;3775956000;3729533333;4229533333;10240;10228
35;3775980000;3729533333;4229533333;10240;10228
36;3775993000;3770833333;4270833333;10240;10228
37;3786277000;3770833333;4270833333;10240;10228
38;3786290000;3770833333;4270833333;10240;10228
33;3786306000;3729533333;4229533333;10240;10228
39;3796533000;3770833333;4270833333;10240;10228
41;3796548000;3770833333;4270833333;10240;10228
42;3796567000;3770833333;4270833333;10240;10228
43;3806820000;3770844444;4270844444;10240;10228
40;3817121000;3770833333;4270833333;10240;10228
44;3817626000;3771200000;4271200000;10240;10228
45;3817645000;3771200000;4271200000;10240;10228
46;3827386000;3771200000;4271200000;10240;10228
47;3827395000;3812488888;4312488888;10240;10228
48;3827853000;3812488888;4312488888;10240;10228
49;3827862000;3812488888;4312488888;10240;10228
50;3837653000;3812488888;4312488888;10240;10228
51;3838154000;3812488888;4312488888;10240;10228
52;3838165000;3812488888;4312488888;10240;10228
54;3847906000;3812500000;4312500000;10240;10228
55;3859309000;3812811111;4312811111;10240;10228
56;3859323000;3812811111;4312811111;10240;10228
57;3859344000;3812811111;4312811111;10240;10228
58;3859356000;3854166666;4354166666;10240;10228
59;3869581000;3854166666;4354166666;10240;10228
53;3869595000;3812488888;4312488888;10240;10228
60;3869627000;3854166666;4354166666;10240;10228
61;3879840000;3854166666;4354166666;10240;10228
62;3879860000;3854166666;4354166666;10240;10228
63;3879864000;3854166666;4354166666;10240;10228
64;3890087000;3854166666;4354166666;10240;10228
65;3890097000;3854188888;4354188888;10240;10228
66;3900946000;3854477777;4354477777;10240;10228
67;3900955000;3854477777;4354477777;10240;10228
68;3900961000;3854477777;4354477777;10240;10228
69;3900964000;3895800000;4395800000;10240;10228
70;3900969000;3895800000;4395800000;10240;10228
71;3911288000;3895800000;4395800000;10240;10228
72;3911300000;3895800000;4395800000;10240;10228
73;3911304000;3895800000;4395800000;10240;10228
74;3911309000;3895800000;4395800000;10240;10228
76;3911312000;3895822222;4395822222;10240;10228
77;3942696000;3896166666;4396166666;10240;10228
78;3942720000;3896166666;4396166666;10240;10228
79;3942725000;3896166666;4396166666;10240;10228
80;3942730000;3937488888;4437488888;10240;10228
81;3942734000;3937488888;4437488888;10240;10228
82;3952971000;3937488888;4437488888;10240;10228
75;3952980000;3895800000;4395800000;10240;10228
83;3953005000;3937488888;4437488888;10240;10228
84;3963276000;3937488888;4437488888;10240;10228
85;3963315000;3937488888;4437488888;10240;10228
86;3963319000;3937488888;4437488888;10240;10228
87;3973553000;3937511111;4437511111;10240;10228
88;3984371000;3937811111;4437811111;10240;10228
89;3984386000;3937811111;4437811111;10240;10228
90;3984390000;3937811111;4437811111;10240;10228
91;3984403000;3979188888;4479188888;10240;10228
92;3994654000;3979188888;4479188888;10240;10228
93;3994672000;3979188888;4479188888;10240;10228
95;4004931000;3979188888;4479188888;10240;10228
96;4004953000;3979188888;4479188888;10240;10228
97;4004958000;3979188888;4479188888;10240;10228
98;4015214000;3979211111;4479211111;10240;10228
94;4015226000;3979188888;4479188888;10240;10228
99;4026018000;3979544444;4479544444;10240;10228
101;4026029000;3979544444;4479544444;10240;10228
102;4036330000;4020833333;4520833333;10240;10228
