seqnum;now;rtptime;deadline
3;5162577000;5115466666;5615466666
4;5162581000;5115466666;5615466666
5;5162582000;5115466666;5615466666
6;5162585000;5115466666;5615466666
7;5162586000;5115466666;5615466666
8;5162588000;5115466666;5615466666
9;5162589000;5115466666;5615466666
10;5202458000;5115488888;5615488888
11;5202470000;5115811111;5615811111
12;5202472000;5115811111;5615811111
13;5202473000;5115811111;5615811111
14;5243976000;5157122222;5657122222
15;5243986000;5157122222;5657122222
16;5243987000;5157122222;5657122222
17;5243998000;5157122222;5657122222
18;5243999000;5157122222;5657122222
19;5244001000;5157122222;5657122222
20;5244002000;5157122222;5657122222
21;5244136000;5157177777;5657177777
22;5244141000;5157555555;5657555555
23;5244143000;5157555555;5657555555
24;5244144000;5157555555;5657555555
25;5285526000;5198788888;5698788888
26;5285534000;5198788888;5698788888
27;5285535000;5198788888;5698788888
28;5285537000;5198788888;5698788888
29;5285538000;5198788888;5698788888
30;5285540000;5198788888;5698788888
31;5285541000;5198788888;5698788888
32;5285650000;5198833333;5698833333
33;5285655000;5199177777;5699177777
34;5285657000;5199177777;5699177777
35;5285658000;5199177777;5699177777
36;5326900000;5240477777;5740477777
37;5326908000;5240477777;5740477777
38;5326910000;5240477777;5740477777
39;5326911000;5240477777;5740477777
40;5326913000;5240477777;5740477777
41;5326914000;5240477777;5740477777
42;5326916000;5240477777;5740477777
43;5327055000;5240511111;5740511111
44;5327061000;5240911111;5740911111
45;5327063000;5240911111;5740911111
46;5327065000;5240911111;5740911111
47;5367866000;5282122222;5782122222
48;5367872000;5282122222;5782122222
49;5367874000;5282122222;5782122222
50;5367875000;5282122222;5782122222
51;5367876000;5282122222;5782122222
52;5367878000;5282122222;5782122222
53;5367879000;5282122222;5782122222
54;5368008000;5282177777;5782177777
55;5368013000;5282477777;5782477777
56;5368014000;5282477777;5782477777
57;5368015000;5282477777;5782477777
58;5408736000;5323766666;5823766666
59;5408740000;5323766666;5823766666
60;5408741000;5323766666;5823766666
63;5408838000;5323766666;5823766666
64;5408841000;5323766666;5823766666
65;5408973000;5323800000;5823800000
66;5408978000;5324088888;5824088888
67;5408979000;5324088888;5824088888
70;6425421000;5365455555;5865455555
72;6425424000;5365455555;5865455555
73;6425425000;5365455555;5865455555
76;6425510000;5365466666;5865466666
84;6495215000;5407100000;5907100000
86;6495220000;5407100000;5907100000
87;6524985000;5407122222;5907122222
106;6524991000;5490433333;5990433333
107;6524993000;5490433333;5990433333
111;6608008000;5490722222;5990722222
193;6848497000;5823766666;6323766666
338;6848666000;6365433333;6865433333
339;6848670000;6365433333;6865433333
340;6848827000;6365444444;6865444444
341;6848834000;6365722222;6865722222
342;6848835000;6365722222;6865722222
343;6848852000;6365722222;6865722222
344;6848864000;6407100000;6907100000
345;6848865000;6407100000;6907100000
346;6848867000;6407100000;6907100000
347;6848868000;6407100000;6907100000
348;6848869000;6407100000;6907100000
349;6848871000;6407100000;6907100000
350;6848890000;6407100000;6907100000
351;6849023000;6407122222;6907122222
352;6849059000;6407433333;6907433333
353;6849061000;6407433333;6907433333
354;6849062000;6407433333;6907433333
355;6849074000;6448800000;6948800000
356;6849089000;6448800000;6948800000
357;6849091000;6448800000;6948800000
358;6849092000;6448800000;6948800000
359;6849093000;6448800000;6948800000
360;6849094000;6448800000;6948800000
361;6849096000;6448800000;6948800000
362;6849226000;6448822222;6948822222
363;6849250000;6449100000;6949100000
364;6849252000;6449100000;6949100000
365;6849253000;6449100000;6949100000
367;6881831000;6490433333;6990433333
368;6881835000;6490433333;6990433333
369;6881836000;6490433333;6990433333
370;6881838000;6490433333;6990433333
372;6881839000;6490433333;6990433333
373;7899952000;6490455555;6990455555
377;7899967000;6532077777;7032077777
378;7899968000;6532077777;7032077777
379;7899969000;6532077777;7032077777
380;7899971000;6532077777;7032077777
381;7899972000;6532077777;7032077777
382;7899992000;6532077777;7032077777
383;7899993000;6532077777;7032077777
384;7941393000;6532088888;7032088888
401;7941399000;6615411111;7115411111
405;7942557000;6615411111;7115411111
406;8024363000;6615422222;7115422222
504;8024367000;6990433333;7490433333
507;8281942000;6990733333;7490733333
732;8380601000;7865433333;8365433333
761;8443909000;7949077777;8449077777
789;8531094000;8073755555;8573755555
808;8567354000;8157177777;8657177777
821;8585578000;8198777777;8698777777
828;8585690000;8240444444;8740444444
829;8585694000;8240444444;8740444444
830;8585695000;8240444444;8740444444
831;8585696000;8240444444;8740444444
832;8585697000;8240444444;8740444444
833;8585697000;8240444444;8740444444
834;8585698000;8240444444;8740444444
835;8585824000;8240455555;8740455555
836;8585839000;8240766666;8740766666
837;8585840000;8240766666;8740766666
838;8585841000;8240766666;8740766666
839;8593242000;8282100000;8782100000
840;8593245000;8282100000;8782100000
841;8593246000;8282100000;8782100000
842;8593247000;8282100000;8782100000
843;8593248000;8282100000;8782100000
844;8593249000;8282100000;8782100000
845;8593250000;8282100000;8782100000
846;8593450000;8282122222;8782122222
847;8593465000;8282433333;8782433333
848;8593466000;8282433333;8782433333
849;8593467000;8282433333;8782433333
850;8617425000;8323766666;8823766666
853;8617428000;8323766666;8823766666
854;8617429000;8323766666;8823766666
855;8617430000;8323766666;8823766666
856;8617431000;8323766666;8823766666
857;8617602000;8323788888;8823788888
858;8617606000;8324077777;8824077777
859;8617607000;8324077777;8824077777
860;8617608000;8324077777;8824077777
861;8644449000;8365444444;8865444444
862;8644452000;8365444444;8865444444
863;8644454000;8365444444;8865444444
864;8644455000;8365444444;8865444444
865;8644455000;8365444444;8865444444
866;8644456000;8365444444;8865444444
867;8644457000;8365444444;8865444444
868;8644657000;8365455555;8865455555
869;8644672000;8365744444;8865744444
870;8644673000;8365744444;8865744444
871;8644674000;8365744444;8865744444
872;8679564000;8407100000;8907100000
873;8679584000;8407100000;8907100000
874;8679585000;8407100000;8907100000
875;8679586000;8407100000;8907100000
876;8679587000;8407100000;8907100000
877;8679588000;8407100000;8907100000
878;8679589000;8407100000;8907100000
879;8679861000;8407122222;8907122222
880;8679884000;8407422222;8907422222
881;8679885000;8407422222;8907422222
882;8679886000;8407422222;8907422222
883;8712629000;8448766666;8948766666
884;8712632000;8448766666;8948766666
885;8712633000;8448766666;8948766666
886;8712634000;8448766666;8948766666
887;8712635000;8448766666;8948766666
888;8712636000;8448766666;8948766666
889;8712637000;8448766666;8948766666
891;8712747000;8449066666;8949066666
893;8712750000;8449066666;8949066666
894;8752484000;8490433333;8990433333
895;8752488000;8490433333;8990433333
896;8752489000;8490433333;8990433333
897;8752490000;8490433333;8990433333
898;8752491000;8490433333;8990433333
899;8752492000;8490433333;8990433333
900;8752493000;8490433333;8990433333
901;8809650000;8490455555;8990455555
905;8809665000;8532100000;9032100000
906;8809666000;8532100000;9032100000
907;8809667000;8532100000;9032100000
908;8809668000;8532100000;9032100000
909;8809669000;8532100000;9032100000
910;8809670000;8532100000;9032100000
911;8809671000;8532100000;9032100000
912;8850654000;8532122222;9032122222
913;8850669000;8532422222;9032422222
914;8850670000;8532422222;9032422222
915;8850671000;8532422222;9032422222
916;8892451000;8573744444;9073744444
918;8892454000;8573744444;9073744444
919;8892455000;8573744444;9073744444
920;8892456000;8573744444;9073744444
921;8892457000;8573744444;9073744444
922;8892458000;8573744444;9073744444
923;8892657000;8573755555;9073755555
924;8892672000;8574077777;9074077777
925;8892673000;8574077777;9074077777
926;8892674000;8574077777;9074077777
927;8932061000;8615444444;9115444444
928;8932064000;8615444444;9115444444
929;8932065000;8615444444;9115444444
930;8932066000;8615444444;9115444444
931;8932067000;8615444444;9115444444
932;8932068000;8615444444;9115444444
933;8932076000;8615444444;9115444444
934;8932275000;8615455555;9115455555
935;8932291000;8615722222;9115722222
936;8932292000;8615722222;9115722222
937;8932293000;8615722222;9115722222
938;8970931000;8657111111;9157111111
939;8970934000;8657111111;9157111111
940;8970935000;8657111111;9157111111
941;8970936000;8657111111;9157111111
942;8970937000;8657111111;9157111111
943;8970938000;8657111111;9157111111
944;8970939000;8657111111;9157111111
945;8971166000;8657122222;9157122222
946;8971172000;8657444444;9157444444
947;8971173000;8657444444;9157444444
948;8971174000;8657444444;9157444444
949;9009619000;8698766666;9198766666
950;9009623000;8698766666;9198766666
951;9009624000;8698766666;9198766666
952;9009625000;8698766666;9198766666
953;9009626000;8698766666;9198766666
954;9009627000;8698766666;9198766666
955;9009628000;8698766666;9198766666
956;9009827000;8698788888;9198788888
957;9009842000;8699077777;9199077777
958;9009843000;8699077777;9199077777
959;9009844000;8699077777;9199077777
960;9046647000;8740433333;9240433333
961;9046650000;8740433333;9240433333
962;9046651000;8740433333;9240433333
963;9046652000;8740433333;9240433333
964;9046653000;8740433333;9240433333
965;9046654000;8740433333;9240433333
966;9046655000;8740433333;9240433333
967;9046826000;8740455555;9240455555
968;9046831000;8740755555;9240755555
969;9046832000;8740755555;9240755555
970;9046833000;8740755555;9240755555
971;9082658000;8782100000;9282100000
973;9082662000;8782100000;9282100000
974;9082663000;8782100000;9282100000
975;9082663000;8782100000;9282100000
976;9082664000;8782100000;9282100000
977;9082665000;8782100000;9282100000
978;9082882000;8782122222;9282122222
979;9082897000;8782422222;9282422222
980;9082898000;8782422222;9282422222
981;9082899000;8782422222;9282422222
982;9118474000;8823777777;9323777777
992;9118618000;8824077777;9324077777
993;9155158000;8865444444;9365444444
1000;9155360000;8865455555;9365455555
1001;9155375000;8865733333;9365733333
1002;9155376000;8865733333;9365733333
1003;9155377000;8865733333;9365733333
1004;9191251000;8907100000;9407100000
1011;9191453000;8907111111;9407111111
1012;9191468000;8907444444;9407444444
1013;9191469000;8907444444;9407444444
1014;9191470000;8907444444;9407444444
1015;9222964000;8948744444;9448744444
1016;9222967000;8948744444;9448744444
1017;9222968000;8948744444;9448744444
1018;9222969000;8948744444;9448744444
1019;9222970000;8948744444;9448744444
1020;9222971000;8948744444;9448744444
1021;9222972000;8948744444;9448744444
1022;9223187000;8948755555;9448755555
1023;9223203000;8949055555;9449055555
1024;9223204000;8949055555;9449055555
1025;9223205000;8949055555;9449055555
1026;9252999000;8990433333;9490433333
1027;9253002000;8990433333;9490433333
1028;9253003000;8990433333;9490433333
1029;9253004000;8990433333;9490433333
1030;9253005000;8990433333;9490433333
1031;9253006000;8990433333;9490433333
1032;9253007000;8990433333;9490433333
1033;9253214000;8990455555;9490455555
1034;9253220000;8990744444;9490744444
1035;9253221000;8990744444;9490744444
1036;9253222000;8990744444;9490744444
1037;9285740000;9032100000;9532100000
1043;10264816000;9032100000;9532100000
1044;10325546000;9032122222;9532122222
1048;10325562000;9073766666;9573766666
1051;10326609000;9073766666;9573766666
1052;10326612000;9073766666;9573766666
1053;10326614000;9073766666;9573766666
1054;10326625000;9073766666;9573766666
1055;10367222000;9073788888;9573788888
1071;10367237000;9157100000;9657100000
1072;10367238000;9157100000;9657100000
1073;10367239000;9157100000;9657100000
1074;10367240000;9157100000;9657100000
