seqnum;now;rtptime;deadline
1;5230499000;5152300000;5652300000
3;5270280000;5183466666;5683466666
4;5270294000;5183466666;5683466666
5;5270296000;5183466666;5683466666
6;5270299000;5183466666;5683466666
7;5270300000;5183466666;5683466666
8;5270303000;5183466666;5683466666
9;5270304000;5183466666;5683466666
10;5270566000;5183488888;5683488888
11;5270584000;5183833333;5683833333
12;5270585000;5183833333;5683833333
13;5270587000;5183833333;5683833333
14;5311882000;5225111111;5725111111
15;5311899000;5225111111;5725111111
16;5311900000;5225111111;5725111111
17;5311903000;5225111111;5725111111
18;5311904000;5225111111;5725111111
19;5311906000;5225111111;5725111111
20;5311907000;5225111111;5725111111
21;5312137000;5225188888;5725188888
22;5312153000;5225566666;5725566666
23;5312155000;5225566666;5725566666
24;5312156000;5225566666;5725566666
25;5353455000;5266755555;5766755555
26;5353463000;5266755555;5766755555
27;5353464000;5266755555;5766755555
28;5353466000;5266755555;5766755555
29;5353468000;5266755555;5766755555
30;5353469000;5266755555;5766755555
31;5353471000;5266755555;5766755555
32;5353681000;5266800000;5766800000
33;5365599000;5267122222;5767122222
34;5365606000;5267122222;5767122222
35;5365609000;5267122222;5767122222
36;5394468000;5308455555;5808455555
37;5394486000;5308455555;5808455555
38;5394488000;5308455555;5808455555
39;5394489000;5308455555;5808455555
40;5394491000;5308455555;5808455555
41;5394493000;5308455555;5808455555
42;5394494000;5308455555;5808455555
43;5394654000;5308477777;5808477777
44;5394658000;5308822222;5808822222
45;5394659000;5308822222;5808822222
46;5394661000;5308822222;5808822222
47;5498753000;5350111111;5850111111
58;5539742000;5391777777;5891777777
74;5580248000;5433455555;5933455555
85;5618744000;5475111111;5975111111
95;5657579000;5516777777;6016777777
105;5695184000;5558455555;6058455555
115;5728179000;5600111111;6100111111
121;5728294000;5600466666;6100466666
122;5728297000;5600466666;6100466666
123;5728299000;5600466666;6100466666
124;5763919000;5641788888;6141788888
132;5764031000;5642088888;6142088888
133;5764035000;5642088888;6142088888
134;5764036000;5642088888;6142088888
135;5798812000;5683455555;6183455555
140;5798815000;5683455555;6183455555
141;5798816000;5683455555;6183455555
142;5799015000;5683477777;6183477777
143;5799031000;5683755555;6183755555
144;5799032000;5683755555;6183755555
145;5799033000;5683755555;6183755555
146;5831135000;5725133333;6225133333
151;5831138000;5725133333;6225133333
152;5831139000;5725133333;6225133333
153;5831364000;5725177777;6225177777
154;5831369000;5725555555;6225555555
155;5831370000;5725555555;6225555555
156;5831371000;5725555555;6225555555
157;5863223000;5766766666;6266766666
158;5863227000;5766766666;6266766666
159;5863228000;5766766666;6266766666
160;5863229000;5766766666;6266766666
161;5863230000;5766766666;6266766666
162;5863232000;5766766666;6266766666
163;5863233000;5766766666;6266766666
164;5863431000;5766777777;6266777777
165;5863446000;5767100000;6267100000
166;5863448000;5767100000;6267100000
167;5863449000;5767100000;6267100000
168;5894195000;5808455555;6308455555
169;5894198000;5808455555;6308455555
170;5894200000;5808455555;6308455555
171;5894201000;5808455555;6308455555
172;5894202000;5808455555;6308455555
173;5894203000;5808455555;6308455555
174;5894204000;5808455555;6308455555
175;5894403000;5808477777;6308477777
176;5894409000;5808766666;6308766666
177;5894410000;5808766666;6308766666
178;5894411000;5808766666;6308766666
179;5923394000;5850111111;6350111111
180;5923406000;5850111111;6350111111
181;5923407000;5850111111;6350111111
182;5923408000;5850111111;6350111111
183;5923410000;5850111111;6350111111
184;5923411000;5850111111;6350111111
185;5923412000;5850111111;6350111111
186;5923612000;5850122222;6350122222
187;5923618000;5850433333;6350433333
188;5923619000;5850433333;6350433333
189;5923621000;5850433333;6350433333
190;5960743000;5891788888;6391788888
191;5960749000;5891788888;6391788888
192;5960751000;5891788888;6391788888
193;5960752000;5891788888;6391788888
194;5960754000;5891788888;6391788888
195;5960756000;5891788888;6391788888
196;5960776000;5891788888;6391788888
197;5961009000;5891811111;6391811111
198;5961025000;5892077777;6392077777
199;5961026000;5892077777;6392077777
200;5961028000;5892077777;6392077777
201;5998817000;5933444444;6433444444
202;5998820000;5933444444;6433444444
203;5998821000;5933444444;6433444444
204;5998823000;5933444444;6433444444
205;5998824000;5933444444;6433444444
206;5998825000;5933444444;6433444444
207;5998827000;5933444444;6433444444
208;5999028000;5933477777;6433477777
209;5999051000;5933755555;6433755555
210;5999052000;5933755555;6433755555
211;5999053000;5933755555;6433755555
212;6036728000;5975111111;6475111111
213;6036731000;5975111111;6475111111
214;6036732000;5975111111;6475111111
215;6036733000;5975111111;6475111111
216;6036734000;5975111111;6475111111
217;6036735000;5975111111;6475111111
218;6036736000;5975111111;6475111111
219;6036936000;5975133333;6475133333
220;6036951000;5975477777;6475477777
221;6036953000;5975477777;6475477777
222;6036954000;5975477777;6475477777
223;6076262000;6016788888;6516788888
224;6076266000;6016788888;6516788888
225;6076267000;6016788888;6516788888
226;6076268000;6016788888;6516788888
227;6076269000;6016788888;6516788888
228;6076270000;6016788888;6516788888
229;6076271000;6016788888;6516788888
230;6076471000;6016811111;6516811111
231;6076486000;6017100000;6517100000
232;6076487000;6017100000;6517100000
233;6076488000;6017100000;6517100000
234;6116507000;6058455555;6558455555
235;6116510000;6058455555;6558455555
236;6116511000;6058455555;6558455555
237;6116513000;6058455555;6558455555
238;6116514000;6058455555;6558455555
239;6116515000;6058455555;6558455555
240;6116516000;6058455555;6558455555
241;6116716000;6058488888;6558488888
242;6116731000;6058755555;6558755555
243;6116732000;6058755555;6558755555
244;6116733000;6058755555;6558755555
245;6156726000;6100122222;6600122222
246;6156729000;6100122222;6600122222
247;6156730000;6100122222;6600122222
248;6156731000;6100122222;6600122222
249;6156732000;6100122222;6600122222
250;6156733000;6100122222;6600122222
251;6156734000;6100122222;6600122222
252;6156934000;6100133333;6600133333
253;6156940000;6100477777;6600477777
254;6156941000;6100477777;6600477777
255;6156942000;6100477777;6600477777
256;6197622000;6141766666;6641766666
257;6197625000;6141766666;6641766666
258;6197626000;6141766666;6641766666
259;6197627000;6141766666;6641766666
260;6197628000;6141766666;6641766666
261;6197629000;6141766666;6641766666
262;6197631000;6141766666;6641766666
263;6197829000;6141788888;6641788888
264;6197835000;6142088888;6642088888
265;6197837000;6142088888;6642088888
266;6219488000;6142088888;6642088888
267;6239140000;6183455555;6683455555
268;6239143000;6183455555;6683455555
269;6239144000;6183455555;6683455555
270;6239145000;6183455555;6683455555
271;6239146000;6183455555;6683455555
273;6239147000;6183455555;6683455555
274;6311094000;6183466666;6683466666
278;6311109000;6225100000;6725100000
279;6311111000;6225100000;6725100000
280;6311112000;6225100000;6725100000
281;6311113000;6225100000;6725100000
282;6311114000;6225100000;6725100000
283;6311115000;6225100000;6725100000
284;6311117000;6225100000;6725100000
285;6352646000;6225122222;6725122222
286;6352661000;6225444444;6725444444
287;6352663000;6225444444;6725444444
288;6352664000;6225444444;6725444444
289;6393859000;6266777777;6766777777
290;6393862000;6266777777;6766777777
291;6393863000;6266777777;6766777777
292;6393864000;6266777777;6766777777
