seqnum;now;rtptime;deadline;packet_len;payload_len
0;4208543000;4172088888;4672088888;10240;10228
1;4208655000;4172088888;4672088888;10240;10228
2;4208680000;4172088888;4672088888;10240;10228
3;4208685000;4203355555;4703355555;10240;10228
4;4218809000;4203355555;4703355555;10240;10228
5;4218822000;4203355555;4703355555;10240;10228
6;4218827000;4203355555;4703355555;10240;10228
7;4218832000;4203355555;4703355555;10240;10228
8;4218837000;4203355555;4703355555;10240;10228
9;4218841000;4203355555;4703355555;10240;10228
10;4229147000;4203388888;4703388888;10240;10228
11;4250206000;4203700000;4703700000;10240;10228
12;4250240000;4203700000;4703700000;10240;10228
13;4250254000;4203700000;4703700000;10240;10228
14;4250259000;4245011111;4745011111;10240;10228
15;4250262000;4245011111;4745011111;10240;10228
17;4250279000;4245011111;4745011111;10240;10228
19;4250285000;4245011111;4745011111;10240;10228
20;4260472000;4245011111;4745011111;10240;10228
21;4260496000;4245055555;4745055555;10240;10228
16;4270768000;4245011111;4745011111;10240;10228
18;4270821000;4245011111;4745011111;10240;10228
22;4291786000;4245455555;4745455555;10240;10228
23;4291805000;4245455555;4745455555;10240;10228
24;4291810000;4245455555;4745455555;10240;10228
25;4291817000;4286655555;4786655555;10240;10228
27;4291832000;4286655555;4786655555;10240;10228
28;4302097000;4286655555;4786655555;10240;10228
29;4302114000;4286655555;4786655555;10240;10228
30;4302120000;4286655555;4786655555;10240;10228
31;4302125000;4286655555;4786655555;10240;10228
32;4302138000;4286677777;4786677777;10240;10228
26;4312324000;4286655555;4786655555;10240;10228
33;4333556000;4287011111;4787011111;10240;10228
34;4333573000;4287011111;4787011111;10240;10228
35;4333587000;4287011111;4787011111;10240;10228
36;4333591000;4328355555;4828355555;10240;10228
38;4343868000;4328355555;4828355555;10240;10228
39;4343891000;4328355555;4828355555;10240;10228
40;4343914000;4328355555;4828355555;10240;10228
41;4343920000;4328355555;4828355555;10240;10228
42;4354193000;4328355555;4828355555;10240;10228
43;4354214000;4328366666;4828366666;10240;10228
37;4354220000;4328355555;4828355555;10240;10228
44;4375163000;4328722222;4828722222;10240;10228
45;4375180000;4328722222;4828722222;10240;10228
46;4375194000;4328722222;4828722222;10240;10228
47;4385443000;4370011111;4870011111;10240;10228
48;4385461000;4370011111;4870011111;10240;10228
49;4385474000;4370011111;4870011111;10240;10228
50;4385480000;4370011111;4870011111;10240;10228
54;4395711000;4370022222;4870022222;10240;10228
55;4416846000;4370344444;4870344444;10240;10228
56;4416859000;4370344444;4870344444;10240;10228
57;4416874000;4370344444;4870344444;10240;10228
58;4427128000;4411677777;4911677777;10240;10228
59;4427141000;4411677777;4911677777;10240;10228
51;4427146000;4370011111;4870011111;10240;10228
52;4427171000;4370011111;4870011111;10240;10228
53;4427175000;4370011111;4870011111;10240;10228
60;4437353000;4411677777;4911677777;10240;10228
61;4437365000;4411677777;4911677777;10240;10228
62;4437370000;4411677777;4911677777;10240;10228
63;4437375000;4411677777;4911677777;10240;10228
64;4437394000;4411677777;4911677777;10240;10228
65;4447639000;4411688888;4911688888;10240;10228
66;4458476000;4411977777;4911977777;10240;10228
67;4458490000;4411977777;4911977777;10240;10228
68;4458495000;4411977777;4911977777;10240;10228
69;4458501000;4453344444;4953344444;10240;10228
70;4458505000;4453344444;4953344444;10240;10228
71;4468775000;4453344444;4953344444;10240;10228
72;4468785000;4453344444;4953344444;10240;10228
73;4468789000;4453344444;4953344444;10240;10228
74;4468793000;4453344444;4953344444;10240;10228
76;4468797000;4453366666;4953366666;10240;10228
