seqnum;now;rtptime;deadline
2;6588889000;6098533333;6598533333
6;6670022000;6129688888;6629688888
14;6711427000;6171355555;6671355555
15;6711435000;6171355555;6671355555
16;6711436000;6171355555;6671355555
17;6711438000;6171355555;6671355555
18;6711439000;6171355555;6671355555
19;6711448000;6171355555;6671355555
20;6711450000;6171355555;6671355555
21;6711636000;6171366666;6671366666
22;6711652000;6171755555;6671755555
23;6711654000;6171755555;6671755555
24;6711655000;6171755555;6671755555
25;6752617000;6213022222;6713022222
26;6752621000;6213022222;6713022222
27;6752623000;6213022222;6713022222
28;6788844000;6213022222;6713022222
29;6788852000;6213022222;6713022222
30;6788868000;6213022222;6713022222
31;6788870000;6213022222;6713022222
32;6839424000;6213033333;6713033333
47;6839442000;6296355555;6796355555
48;6839443000;6296355555;6796355555
49;6839445000;6296355555;6796355555
50;6839446000;6296355555;6796355555
51;6839447000;6296355555;6796355555
52;6839449000;6296355555;6796355555
53;6839450000;6296355555;6796355555
54;6922679000;6296377777;6796377777
55;6922695000;6296700000;6796700000
56;6922696000;6296700000;6796700000
57;6922698000;6296700000;6796700000
58;6963326000;6338022222;6838022222
59;6963330000;6338022222;6838022222
60;6989335000;6338022222;6838022222
61;6989390000;6338022222;6838022222
62;6989392000;6338022222;6838022222
63;6989393000;6338022222;6838022222
64;6989401000;6338022222;6838022222
65;7039799000;6338044444;6838044444
80;7039814000;6421355555;6921355555
81;7039815000;6421355555;6921355555
82;7039816000;6421355555;6921355555
83;7039817000;6421355555;6921355555
84;7039819000;6421355555;6921355555
85;7039819000;6421355555;6921355555
86;7039820000;6421355555;6921355555
87;7164518000;6421377777;6921377777
88;7164533000;6421688888;6921688888
89;7164534000;6421688888;6921688888
90;7164536000;6421688888;6921688888
91;7203601000;6463022222;6963022222
113;7364925000;6546355555;7046355555
114;7364929000;6546355555;7046355555
115;7364930000;6546355555;7046355555
116;7364931000;6546355555;7046355555
117;7364932000;6546355555;7046355555
118;7364933000;6546355555;7046355555
119;7364934000;6546355555;7046355555
120;7365149000;6546366666;7046366666
121;7365164000;6546677777;7046677777
122;7365166000;6546677777;7046677777
123;7365167000;6546677777;7046677777
124;7403906000;6588022222;7088022222
156;7564769000;6671688888;7171688888
157;7603774000;6713022222;7213022222
201;7788292000;6879677777;7379677777
206;7790558000;6879677777;7379677777
208;7803493000;6879700000;7379700000
251;7803508000;7046366666;7546366666
259;8042826000;7088033333;7588033333
304;8195277000;7254677777;7754677777
339;8321502000;7379688888;7879688888
355;8394283000;7463011111;7963011111
433;8712070000;7754688888;8254688888
469;8742094000;7879677777;8379677777
502;8934639000;8004677777;8504677777
529;8934743000;8088344444;8588344444
574;8992403000;8254977777;8754977777
580;8992419000;8296355555;8796355555
582;8992516000;8296377777;8796377777
587;8992532000;8338022222;8838022222
588;8992534000;8338022222;8838022222
589;8992535000;8338022222;8838022222
590;8992536000;8338022222;8838022222
591;8992537000;8338022222;8838022222
592;8992538000;8338022222;8838022222
593;8992597000;8338033333;8838033333
597;8992600000;8379688888;8879688888
598;8992602000;8379688888;8879688888
599;8992603000;8379688888;8879688888
600;8992604000;8379688888;8879688888
601;8992605000;8379688888;8879688888
602;8992606000;8379688888;8879688888
603;8992607000;8379688888;8879688888
604;9137955000;8379711111;8879711111
