seqnum;now;rtptime;deadline;packet_len;payload_len
0;8743162000;8253633333;8753633333;10240;10228
1;8743308000;8253633333;8753633333;10240;10228
2;8743322000;8253633333;8753633333;10240;10228
3;8743329000;8284566666;8784566666;10240;10228
4;8743340000;8284566666;8784566666;10240;10228
5;8743346000;8284566666;8784566666;10240;10228
6;8743366000;8284566666;8784566666;10240;10228
7;8743374000;8284566666;8784566666;10240;10228
8;8743379000;8284566666;8784566666;10240;10228
9;8743384000;8284566666;8784566666;10240;10228
10;8743393000;8284588888;8784588888;10240;10228
11;8743399000;8284911111;8784911111;10240;10228
12;8743410000;8284911111;8784911111;10240;10228
13;8743416000;8284911111;8784911111;10240;10228
14;8743422000;8326222222;8826222222;10240;10228
15;8743429000;8326222222;8826222222;10240;10228
16;8743451000;8326222222;8826222222;10240;10228
17;8743458000;8326222222;8826222222;10240;10228
18;8743464000;8326222222;8826222222;10240;10228
19;8743497000;8326222222;8826222222;10240;10228
20;8743503000;8326222222;8826222222;10240;10228
21;8743508000;8326244444;8826244444;10240;10228
0;8743531000;8253633333;8753633333;10240;10228
1;8743552000;8253633333;8753633333;10240;10228
22;8743560000;8326622222;8826622222;10240;10228
23;8743567000;8326622222;8826622222;10240;10228
24;8743575000;8326622222;8826622222;10240;10228
25;8743580000;8367888888;8867888888;10240;10228
26;8743591000;8367888888;8867888888;10240;10228
27;8743597000;8367888888;8867888888;10240;10228
2;8743718000;8253633333;8753633333;10240;10228
3;8743728000;8284566666;8784566666;10240;10228
4;8743913000;8284566666;8784566666;10240;10228
5;8743920000;8284566666;8784566666;10240;10228
6;8744148000;8284566666;8784566666;10240;10228
9;8744185000;8284566666;8784566666;10240;10228
10;8744329000;8284588888;8784588888;10240;10228
11;8744342000;8284911111;8784911111;10240;10228
12;8744540000;8284911111;8784911111;10240;10228
13;8744727000;8284911111;8784911111;10240;10228
14;8744733000;8326222222;8826222222;10240;10228
15;8744928000;8326222222;8826222222;10240;10228
16;8744944000;8326222222;8826222222;10240;10228
17;8745135000;8326222222;8826222222;10240;10228
18;8745336000;8326222222;8826222222;10240;10228
19;8745344000;8326222222;8826222222;10240;10228
20;8745541000;8326222222;8826222222;10240;10228
21;8745546000;8326244444;8826244444;10240;10228
22;8745746000;8326622222;8826622222;10240;10228
23;8745755000;8326622222;8826622222;10240;10228
24;8745936000;8326622222;8826622222;10240;10228
26;8745947000;8367888888;8867888888;10240;10228
27;8746155000;8367888888;8867888888;10240;10228
28;8943686000;8367888888;8867888888;10240;10228
29;8943717000;8367888888;8867888888;10240;10228
30;8943722000;8367888888;8867888888;10240;10228
31;8943732000;8367888888;8867888888;10240;10228
32;8943743000;8367911111;8867911111;10240;10228
33;8943751000;8368255555;8868255555;10240;10228
34;8943756000;8368255555;8868255555;10240;10228
35;8943761000;8368255555;8868255555;10240;10228
36;8943766000;8409555555;8909555555;10240;10228
29;8943928000;8367888888;8867888888;10240;10228
37;8943939000;8409555555;8909555555;10240;10228
38;8943946000;8409555555;8909555555;10240;10228
39;8943954000;8409555555;8909555555;10240;10228
40;8943961000;8409555555;8909555555;10240;10228
41;8943970000;8409555555;8909555555;10240;10228
42;8943980000;8409555555;8909555555;10240;10228
