seqnum;now;rtptime;deadline
1;8930782000;8440711111;8940711111
5;9015690000;8471688888;8971688888
14;9053297000;8513344444;9013344444
15;9053318000;8513344444;9013344444
16;9053319000;8513344444;9013344444
17;9053323000;8513344444;9013344444
18;9053325000;8513344444;9013344444
19;9053328000;8513344444;9013344444
20;9053330000;8513344444;9013344444
21;9053566000;8513355555;9013355555
22;9053583000;8513744444;9013744444
23;9053585000;8513744444;9013744444
24;9053586000;8513744444;9013744444
25;9094466000;8555011111;9055011111
26;9094470000;8555011111;9055011111
27;9094472000;8555011111;9055011111
28;9130847000;8555011111;9055011111
29;9130911000;8555011111;9055011111
30;9130914000;8555011111;9055011111
31;9130915000;8555011111;9055011111
32;9181473000;8555022222;9055022222
36;9181492000;8596677777;9096677777
37;9181494000;8596677777;9096677777
38;9181495000;8596677777;9096677777
39;9181497000;8596677777;9096677777
40;9181498000;8596677777;9096677777
41;9181499000;8596677777;9096677777
42;9181501000;8596677777;9096677777
43;9223061000;8596688888;9096688888
44;9223068000;8597022222;9097022222
45;9223069000;8597022222;9097022222
46;9223071000;8597022222;9097022222
47;9264463000;8638355555;9138355555
48;9264467000;8638355555;9138355555
49;9264469000;8638355555;9138355555
50;9264470000;8638355555;9138355555
51;9264471000;8638355555;9138355555
52;9264472000;8638355555;9138355555
53;9264474000;8638355555;9138355555
54;9264674000;8638377777;9138377777
55;9264689000;8638744444;9138744444
56;9264691000;8638744444;9138744444
57;9264692000;8638744444;9138744444
58;9381724000;8680011111;9180011111
69;9464673000;8721677777;9221677777
70;9464677000;8721677777;9221677777
71;9464678000;8721677777;9221677777
72;9464679000;8721677777;9221677777
73;9464680000;8721677777;9221677777
74;9464681000;8721677777;9221677777
75;9464682000;8721677777;9221677777
76;9464892000;8721700000;9221700000
77;9464908000;8722044444;9222044444
78;9464909000;8722044444;9222044444
79;9464910000;8722044444;9222044444
80;9505384000;8763344444;9263344444
81;9505388000;8763344444;9263344444
82;9505389000;8763344444;9263344444
83;9505390000;8763344444;9263344444
84;9505391000;8763344444;9263344444
85;9505392000;8763344444;9263344444
86;9505393000;8763344444;9263344444
87;9505600000;8763366666;9263366666
88;9505606000;8763677777;9263677777
89;9505608000;8763677777;9263677777
90;9505609000;8763677777;9263677777
91;9544063000;8805011111;9305011111
113;9707369000;8888344444;9388344444
114;9707372000;8888344444;9388344444
115;9707373000;8888344444;9388344444
116;9707374000;8888344444;9388344444
117;9707375000;8888344444;9388344444
118;9707376000;8888344444;9388344444
119;9707377000;8888344444;9388344444
120;9707578000;8888355555;9388355555
121;9707593000;8888666666;9388666666
122;9707595000;8888666666;9388666666
123;9707595000;8888666666;9388666666
124;9746454000;8930011111;9430011111
146;9907302000;9013333333;9513333333
147;9907306000;9013333333;9513333333
148;9907307000;9013333333;9513333333
149;9907308000;9013333333;9513333333
150;9907309000;9013333333;9513333333
151;9907310000;9013333333;9513333333
152;9907311000;9013333333;9513333333
153;9907518000;9013344444;9513344444
154;9907534000;9013677777;9513677777
155;9907535000;9013677777;9513677777
156;9907536000;9013677777;9513677777
157;9946370000;9055011111;9555011111
187;10107124000;9138622222;9638622222
188;10107128000;9138622222;9638622222
189;10107129000;9138622222;9638622222
190;10146286000;9180011111;9680011111
233;10296774000;9305288888;9805288888
234;10347714000;9346644444;9846644444
283;10548730000;9513344444;10013344444
332;10721614000;9680333333;10180333333
339;10787973000;9721677777;10221677777
381;10921974000;9888322222;10388322222
396;10988676000;9930277777;10430277777
433;11112204000;10096655555;10596655555
456;11249897000;10179988888;10679988888
491;11301293000;10304988888;10804988888
520;11485665000;10429988888;10929988888
550;11485787000;10513666666;11013666666
587;11702077000;10680011111;11180011111
616;11702189000;10763633333;11263633333
659;11910542000;10930022222;11430022222
738;11910559000;11221922222;11721922222
739;11910574000;11221922222;11721922222
740;11910689000;11263333333;11763333333
741;11910692000;11263333333;11763333333
742;11910693000;11263333333;11763333333
743;11910694000;11263333333;11763333333
744;11910695000;11263333333;11763333333
745;11910696000;11263333333;11763333333
746;11910697000;11263333333;11763333333
747;11910850000;11263344444;11763344444
748;11910865000;11263655555;11763655555
749;11910867000;11263655555;11763655555
750;11910868000;11263655555;11763655555
751;11910879000;11304988888;11804988888
752;11910881000;11304988888;11804988888
753;11910882000;11304988888;11804988888
754;11910884000;11304988888;11804988888
755;11910886000;11304988888;11804988888
756;11910887000;11304988888;11804988888
757;11910889000;11304988888;11804988888
758;11911005000;11305000000;11805000000
759;11911020000;11305288888;11805288888
760;11911021000;11305288888;11805288888
761;11937988000;11305288888;11805288888
762;11988355000;11346644444;11846644444
817;12190503000;11554977777;12054977777
895;12350048000;11846677777;12346677777
972;12424890000;12138333333;12638333333
973;12424894000;12138333333;12638333333
974;12424895000;12138333333;12638333333
975;12424896000;12138333333;12638333333
976;12424897000;12138333333;12638333333
977;12424898000;12138333333;12638333333
978;12425023000;12138344444;12638344444
979;12425029000;12138744444;12638744444
980;12425031000;12138744444;12638744444
981;12425032000;12138744444;12638744444
982;12445348000;12179977777;12679977777
983;12445351000;12179977777;12679977777
984;12445352000;12179977777;12679977777
985;12445353000;12179977777;12679977777
986;12445355000;12179977777;12679977777
987;12445356000;12179977777;12679977777
988;12445357000;12179977777;12679977777
989;12445449000;12179988888;12679988888
990;12445454000;12180266666;12680266666
991;12445455000;12180266666;12680266666
992;12445457000;12180266666;12680266666
993;12455239000;12221644444;12721644444
994;12455242000;12221644444;12721644444
995;12540362000;12221644444;12721644444
996;12540369000;12221644444;12721644444
997;12540381000;12221644444;12721644444
998;12540440000;12221644444;12721644444
999;12540445000;12221644444;12721644444
1000;12720886000;12221655555;12721655555
1001;12720893000;12221933333;12721933333
1002;12740563000;12221933333;12721933333
1003;12740580000;12221933333;12721933333
1004;12847675000;12263344444;12763344444
1026;12994266000;12346644444;12846644444
1067;13110037000;12472000000;12972000000
1068;13110041000;12472000000;12972000000
1069;13110041000;12472000000;12972000000
1070;13157280000;12513344444;13013344444
1113;13316528000;12638666666;13138666666
1114;13356074000;12680011111;13180011111
1155;13516466000;12805266666;13305266666
1156;13516470000;12805266666;13305266666
1157;13516471000;12805266666;13305266666
1158;13555522000;12846688888;13346688888
1200;13755236000;12971933333;13471933333
1244;13955493000;13138644444;13638644444
1288;14156598000;13305333333;13805333333
1333;14356906000;13471977777;13971977777
1378;14559005000;13680000000;14180000000
1422;14757702000;13846677777;14346677777
1466;14958389000;14013344444;14513344444
1510;15158671000;14179977777;14679977777
1559;15359179000;14346644444;14846644444
1605;15559538000;14513355555;15013355555
1651;15559553000;14680333333;15180333333
1652;15559554000;14680333333;15180333333
1653;15796173000;14721677777;15221677777
1697;15997762000;14888344444;15388344444
1744;16162023000;15055011111;15555011111
1791;16360764000;15221677777;15721677777
1838;16559891000;15388677777;15888677777
1886;16700384000;15596677777;16096677777
1887;16700388000;15596677777;16096677777
1888;16700389000;15596677777;16096677777
1889;16700390000;15596677777;16096677777
1890;16700391000;15596677777;16096677777
1891;16762975000;15596700000;16096700000
1934;16762990000;15763311111;16263311111
1935;16961497000;15763333333;16263333333
1982;16961502000;15930311111;16430311111
1983;17198398000;15971644444;16471644444
2031;17363220000;16138344444;16638344444
2080;17561247000;16305311111;16805311111
2129;17766877000;16513344444;17013344444
2179;17962621000;16680366666;17180366666
2228;18168116000;16888344444;17388344444
2279;18331266000;17055366666;17555366666
2282;18399245000;17096677777;17596677777
2384;18685221000;17471677777;17971677777
2436;18685336000;17680011111;18180011111
2441;18755836000;17680033333;18180033333
2487;18755852000;17846966666;18346966666
2494;19001878000;17888344444;18388344444
2540;19155682000;18055033333;18555033333
2584;19328365000;18221700000;18721700000
2592;19328371000;18263355555;18763355555
2600;19438001000;18305011111;18805011111
2645;19561176000;18471688888;18971688888
2698;19761509000;18680011111;19180011111
2753;19961400000;18888344444;19388344444
2807;20127291000;19055366666;19555366666
2819;20237155000;19138344444;19638344444
2863;20355256000;19305011111;19805011111
2928;20605897000;19513644444;20013644444
2989;20840496000;19763311111;20263311111
3031;20951481000;19930011111;20430011111
3049;21038801000;19971922222;20471922222
3089;21143299000;20138344444;20638344444
3106;21268846000;20221677777;20721677777
3146;21338304000;20346944444;20846944444
3164;21470040000;20430011111;20930011111
3205;21557862000;20596677777;21096677777
3282;21874542000;20888344444;21388344444
3323;21939016000;21013655555;21513655555
3343;22074879000;21096700000;21596700000
3382;22074895000;21263311111;21763311111
3404;22298804000;21346677777;21846677777
3442;22315247000;21471700000;21971700000
3467;22354998000;21555288888;22055288888
3468;22492886000;21596666666;22096666666
3504;22544308000;21721688888;22221688888
3529;22702587000;21804977777;22304977777
3564;22709586000;21930322222;22430322222
3593;22903608000;22055444444;22555444444
3627;22906406000;22180000000;22680000000
3655;23121206000;22305011111;22805011111
3692;23121325000;22430000000;22930000000
3723;23321769000;22555011111;23055011111
3756;23321870000;22680011111;23180011111
3789;23520263000;22805000000;23305000000
3819;23520380000;22888644444;23388644444
3855;23720509000;23055000000;23555000000
3874;23720626000;23096977777;23596977777
3921;23922149000;23305011111;23805011111
3933;23934299000;23346677777;23846677777
3964;23957514000;23471677777;23971677777
3966;23957517000;23471677777;23971677777
3967;23957518000;23471677777;23971677777
3968;23957519000;23471677777;23971677777
3969;23957520000;23471677777;23971677777
3970;23957647000;23471700000;23971700000
3974;23957662000;23513344444;24013344444
3975;23957664000;23513344444;24013344444
3976;23957666000;23513344444;24013344444
3977;23957677000;23513344444;24013344444
3978;23957678000;23513344444;24013344444
3979;23957680000;23513344444;24013344444
3980;23957682000;23513344444;24013344444
3981;23957793000;23513366666;24013366666
3982;23957798000;23513655555;24013655555
3984;23957801000;23513655555;24013655555
3985;24140065000;23555011111;24055011111
3988;24140068000;23555011111;24055011111
3996;24168889000;23596677777;24096677777
4029;24291206000;23721677777;24221677777
4030;24291209000;23721677777;24221677777
4031;24291211000;23721677777;24221677777
4032;24291211000;23721677777;24221677777
4033;24291213000;23721677777;24221677777
4034;24291213000;23721677777;24221677777
