seqnum;now;rtptime;deadline
1;8596588000;8106522222;8606522222
8;8682038000;8137588888;8637588888
14;8719199000;8179233333;8679233333
15;8719216000;8179233333;8679233333
16;8719217000;8179233333;8679233333
17;8719219000;8179233333;8679233333
18;8719220000;8179233333;8679233333
19;8719221000;8179233333;8679233333
20;8719223000;8179233333;8679233333
21;8719394000;8179244444;8679244444
22;8719401000;8179633333;8679633333
23;8719402000;8179633333;8679633333
24;8719404000;8179633333;8679633333
25;8760308000;8220900000;8720900000
26;8760312000;8220900000;8720900000
27;8760314000;8220900000;8720900000
28;8796554000;8220900000;8720900000
29;8796612000;8220900000;8720900000
30;8796624000;8220900000;8720900000
31;8796711000;8220900000;8720900000
32;8847305000;8220911111;8720911111
47;8847326000;8304233333;8804233333
48;8847328000;8304233333;8804233333
49;8847329000;8304233333;8804233333
50;8847331000;8304233333;8804233333
51;8847332000;8304233333;8804233333
52;8847333000;8304233333;8804233333
53;8847334000;8304233333;8804233333
54;8930620000;8304255555;8804255555
55;8930635000;8304566666;8804566666
56;8930636000;8304566666;8804566666
57;8930638000;8304566666;8804566666
58;8971258000;8345900000;8845900000
59;8971262000;8345900000;8845900000
60;8997131000;8345900000;8845900000
61;8997142000;8345900000;8845900000
62;8997149000;8345900000;8845900000
63;8997155000;8345900000;8845900000
64;8997177000;8345900000;8845900000
65;9047594000;8345922222;8845922222
80;9047609000;8429233333;8929233333
81;9047610000;8429233333;8929233333
82;9047611000;8429233333;8929233333
83;9047612000;8429233333;8929233333
84;9047613000;8429233333;8929233333
85;9047614000;8429233333;8929233333
86;9047615000;8429233333;8929233333
87;9171830000;8429255555;8929255555
88;9171836000;8429566666;8929566666
89;9171838000;8429566666;8929566666
90;9171839000;8429566666;8929566666
91;9210842000;8470900000;8970900000
113;9372402000;8554233333;9054233333
114;9372406000;8554233333;9054233333
115;9372406000;8554233333;9054233333
116;9372407000;8554233333;9054233333
117;9372408000;8554233333;9054233333
118;9372409000;8554233333;9054233333
119;9372410000;8554233333;9054233333
120;9372616000;8554244444;9054244444
121;9372632000;8554555555;9054555555
122;9372633000;8554555555;9054555555
123;9372634000;8554555555;9054555555
124;9410834000;8595900000;9095900000
146;9573195000;8679244444;9179244444
147;9573199000;8679244444;9179244444
148;9573200000;8679244444;9179244444
149;9573201000;8679244444;9179244444
150;9573202000;8679244444;9179244444
151;9573203000;8679244444;9179244444
152;9573204000;8679244444;9179244444
153;9573366000;8679255555;9179255555
154;9573372000;8679588888;9179588888
156;9573374000;8679588888;9179588888
157;9611302000;8720900000;9220900000
190;9812399000;8845888888;9345888888
233;9957253000;8971211111;9471211111
239;10012106000;9012566666;9512566666
292;10252156000;9220888888;9720888888
334;10402767000;9387566666;9887566666
413;10719071000;9679222222;10179222222
445;10755119000;9804233333;10304233333
482;10971304000;9929233333;10429233333
510;10971420000;10054233333;10554233333
556;11000308000;10220888888;10720888888
558;11000317000;10220888888;10720888888
560;11000453000;10220911111;10720911111
566;11000470000;10262555555;10762555555
567;11000472000;10262555555;10762555555
568;11000473000;10262555555;10762555555
569;11000474000;10262555555;10762555555
570;11000475000;10262555555;10762555555
571;11000582000;10262577777;10762577777
575;11000588000;10304222222;10804222222
576;11000590000;10304222222;10804222222
577;11000591000;10304222222;10804222222
578;11000592000;10304222222;10804222222
582;11147298000;10304244444;10804244444
634;11147304000;10512566666;11012566666
635;11147306000;10512566666;11012566666
636;11147307000;10512566666;11012566666
637;11261026000;10512588888;11012588888
712;11261033000;10804244444;11304244444
713;11261034000;10804244444;11304244444
714;11291716000;10804255555;11304255555
716;11291746000;10804577777;11304577777
717;11291748000;10804577777;11304577777
718;11310248000;10845888888;11345888888
719;11310252000;10845888888;11345888888
720;11310253000;10845888888;11345888888
721;11310266000;10845888888;11345888888
722;11310267000;10845888888;11345888888
723;11310268000;10845888888;11345888888
724;11310269000;10845888888;11345888888
725;11310372000;10845900000;11345900000
726;11310377000;10846200000;11346200000
727;11310378000;10846200000;11346200000
728;11310379000;10846200000;11346200000
729;11318756000;10887555555;11387555555
730;11318759000;10887555555;11387555555
731;11318760000;10887555555;11387555555
732;11318761000;10887555555;11387555555
733;11318762000;10887555555;11387555555
734;11318763000;10887555555;11387555555
735;11318764000;10887555555;11387555555
736;11451155000;10887577777;11387577777
791;11652643000;11095900000;11595900000
866;11652657000;11387566666;11887566666
867;11652659000;11387566666;11887566666
868;11813100000;11387577777;11887577777
894;11813105000;11512566666;12012566666
895;11813107000;11512566666;12012566666
896;11813108000;11512566666;12012566666
897;11813109000;11512566666;12012566666
898;11813110000;11512566666;12012566666
899;11813111000;11512566666;12012566666
900;11813112000;11512566666;12012566666
901;12059156000;11512588888;12012588888
918;12059162000;11595900000;12095900000
923;12259534000;11595911111;12095911111
960;12259540000;11762566666;12262566666
961;12259542000;11762566666;12262566666
962;12259543000;11762566666;12262566666
963;12259544000;11762566666;12262566666
964;12259544000;11762566666;12262566666
965;12259545000;11762566666;12262566666
966;12259546000;11762566666;12262566666
967;12418025000;11762577777;12262577777
982;12418031000;11845888888;12345888888
983;12418032000;11845888888;12345888888
984;12418033000;11845888888;12345888888
985;12418034000;11845888888;12345888888
986;12418035000;11845888888;12345888888
987;12418036000;11845888888;12345888888
988;12418037000;11845888888;12345888888
989;12478377000;11845900000;12345900000
990;12478383000;11846200000;12346200000
991;12478384000;11846200000;12346200000
992;12478385000;11846200000;12346200000
993;12506916000;11887555555;12387555555
994;12506920000;11887555555;12387555555
995;12506921000;11887555555;12387555555
996;12506922000;11887555555;12387555555
997;12506923000;11887555555;12387555555
998;12506924000;11887555555;12387555555
999;12506925000;11887555555;12387555555
1000;12653864000;11887577777;12387577777
1015;12653870000;11970900000;12470900000
1016;12653871000;11970900000;12470900000
1017;12653872000;11970900000;12470900000
1018;12653873000;11970900000;12470900000
1019;12653874000;11970900000;12470900000
1020;12653875000;11970900000;12470900000
1021;12653876000;11970900000;12470900000
1022;12737410000;11970911111;12470911111
1023;12737416000;11971222222;12471222222
1024;12737418000;11971222222;12471222222
1025;12737419000;11971222222;12471222222
1026;12777899000;12012555555;12512555555
1027;12777902000;12012555555;12512555555
1028;12777903000;12012555555;12512555555
1029;12803772000;12012555555;12512555555
1030;12803775000;12012555555;12512555555
1031;12803776000;12012555555;12512555555
1032;12803781000;12012555555;12512555555
1033;12854291000;12012577777;12512577777
1037;12854297000;12054222222;12554222222
1038;12854299000;12054222222;12554222222
1039;12854300000;12054222222;12554222222
1040;12854301000;12054222222;12554222222
1041;12854302000;12054222222;12554222222
1042;12854303000;12054222222;12554222222
1043;12854304000;12054222222;12554222222
1044;12895969000;12054244444;12554244444
1045;12895975000;12054555555;12554555555
1046;12895976000;12054555555;12554555555
1047;12895977000;12054555555;12554555555
1048;12937388000;12095888888;12595888888
1049;12937391000;12095888888;12595888888
1050;12937392000;12095888888;12595888888
1051;12937394000;12095888888;12595888888
1052;12937395000;12095888888;12595888888
1053;12937395000;12095888888;12595888888
1054;12937396000;12095888888;12595888888
1055;12937491000;12095900000;12595900000
1056;12937496000;12096200000;12596200000
1057;12937498000;12096200000;12596200000
1058;13004054000;12096200000;12596200000
1059;13095905000;12137566666;12637566666
1070;13137151000;12179233333;12679233333
1071;13137155000;12179233333;12679233333
1072;13137164000;12179233333;12679233333
1073;13137166000;12179233333;12679233333
1074;13137167000;12179233333;12679233333
1075;13137167000;12179233333;12679233333
1076;13137168000;12179233333;12679233333
1077;13137265000;12179244444;12679244444
1078;13137270000;12179544444;12679544444
1079;13137272000;12179544444;12679544444
1080;13137273000;12179544444;12679544444
1081;13177923000;12220888888;12720888888
1082;13177927000;12220888888;12720888888
