seqnum;now;rtptime;deadline
2;7316822000;6826622222;7326622222
6;7397821000;6857600000;7357600000
14;7439236000;6899277777;7399277777
15;7439244000;6899277777;7399277777
16;7439245000;6899277777;7399277777
17;7439247000;6899277777;7399277777
18;7439248000;6899277777;7399277777
19;7439252000;6899277777;7399277777
20;7439253000;6899277777;7399277777
21;7439480000;6899300000;7399300000
22;7439495000;6899733333;7399733333
23;7439497000;6899733333;7399733333
24;7439498000;6899733333;7399733333
25;7480406000;6940933333;7440933333
26;7480410000;6940933333;7440933333
27;7480411000;6940933333;7440933333
28;7516845000;6940933333;7440933333
29;7516863000;6940933333;7440933333
30;7516880000;6940933333;7440933333
31;7516882000;6940933333;7440933333
32;7567441000;6940955555;7440955555
38;7717380000;6982600000;7482600000
41;7717382000;6982600000;7482600000
43;7717648000;6982622222;7482622222
58;7717659000;7065933333;7565933333
59;7717660000;7065933333;7565933333
60;7717662000;7065933333;7565933333
61;7717667000;7065933333;7565933333
63;7717677000;7065933333;7565933333
67;7809570000;7066266666;7566266666
69;7850527000;7107600000;7607600000
70;7850531000;7107600000;7607600000
71;7850532000;7107600000;7607600000
72;7850533000;7107600000;7607600000
73;7850534000;7107600000;7607600000
74;7850535000;7107600000;7607600000
75;7850535000;7107600000;7607600000
76;7850743000;7107622222;7607622222
77;7850750000;7107966666;7607966666
78;7850751000;7107966666;7607966666
79;7850752000;7107966666;7607966666
80;7891289000;7149266666;7649266666
81;7891292000;7149266666;7649266666
82;7891293000;7149266666;7649266666
83;7891294000;7149266666;7649266666
84;7891295000;7149266666;7649266666
85;7891296000;7149266666;7649266666
86;7891297000;7149266666;7649266666
87;7891504000;7149288888;7649288888
88;7891510000;7149611111;7649611111
89;7891512000;7149611111;7649611111
90;7891513000;7149611111;7649611111
91;8010050000;7190933333;7690933333
113;8092435000;7274266666;7774266666
114;8092439000;7274266666;7774266666
115;8092440000;7274266666;7774266666
116;8092441000;7274266666;7774266666
117;8092442000;7274266666;7774266666
118;8092442000;7274266666;7774266666
119;8092443000;7274266666;7774266666
120;8092644000;7274288888;7774288888
121;8092659000;7274600000;7774600000
122;8092660000;7274600000;7774600000
123;8092661000;7274600000;7774600000
124;8131303000;7315933333;7815933333
146;8293090000;7399266666;7899266666
147;8293103000;7399266666;7899266666
148;8293105000;7399266666;7899266666
149;8293106000;7399266666;7899266666
150;8293108000;7399266666;7899266666
151;8293109000;7399266666;7899266666
152;8293111000;7399266666;7899266666
153;8293225000;7399288888;7899288888
154;8293229000;7399611111;7899611111
155;8293231000;7399611111;7899611111
156;8293232000;7399611111;7899611111
157;8332076000;7440933333;7940933333
179;8493408000;7524233333;8024233333
180;8493412000;7524233333;8024233333
181;8493414000;7524233333;8024233333
182;8493416000;7524233333;8024233333
183;8493426000;7524233333;8024233333
184;8493428000;7524233333;8024233333
185;8493429000;7524233333;8024233333
186;8493589000;7524255555;8024255555
187;8493593000;7524555555;8024555555
188;8493595000;7524555555;8024555555
189;8493596000;7524555555;8024555555
190;8532612000;7565933333;8065933333
227;8694635000;7690944444;8190944444
228;8694638000;7690944444;8190944444
229;8694648000;7690944444;8190944444
