seqnum;now;rtptime;deadline
2;14246431000;13756688888;14256688888
3;14327333000;13787455555;14287455555
14;14368683000;13829122222;14329122222
15;14368692000;13829122222;14329122222
16;14368694000;13829122222;14329122222
17;14368696000;13829122222;14329122222
18;14368698000;13829122222;14329122222
19;14368701000;13829122222;14329122222
20;14368703000;13829122222;14329122222
21;14368857000;13829144444;14329144444
22;14368861000;13829544444;14329544444
23;14368863000;13829544444;14329544444
24;14368865000;13829544444;14329544444
25;14409897000;13870800000;14370800000
26;14409900000;13870800000;14370800000
27;14409902000;13870800000;14370800000
28;14446893000;13870800000;14370800000
29;14446912000;13870800000;14370800000
30;14446914000;13870800000;14370800000
31;14446915000;13870800000;14370800000
32;14497452000;13870822222;14370822222
47;14497471000;13954133333;14454133333
48;14497473000;13954133333;14454133333
49;14497474000;13954133333;14454133333
50;14497476000;13954133333;14454133333
51;14497477000;13954133333;14454133333
52;14497478000;13954133333;14454133333
53;14497480000;13954133333;14454133333
54;14580908000;13954155555;14454155555
55;14580914000;13954477777;14454477777
56;14580916000;13954477777;14454477777
57;14580917000;13954477777;14454477777
58;14621430000;13995800000;14495800000
59;14621434000;13995800000;14495800000
60;14647149000;13995800000;14495800000
61;14647376000;13995800000;14495800000
62;14647378000;13995800000;14495800000
63;14647379000;13995800000;14495800000
64;14647385000;13995800000;14495800000
65;14739334000;13995822222;14495822222
80;14739349000;14079133333;14579133333
81;14739350000;14079133333;14579133333
82;14739351000;14079133333;14579133333
83;14739352000;14079133333;14579133333
84;14739353000;14079133333;14579133333
85;14739354000;14079133333;14579133333
86;14739355000;14079133333;14579133333
87;14821419000;14079155555;14579155555
88;14821424000;14079477777;14579477777
89;14821425000;14079477777;14579477777
90;14821426000;14079477777;14579477777
91;14860987000;14120800000;14620800000
122;15021998000;14204466666;14704466666
123;15022011000;14204466666;14704466666
124;15061074000;14245811111;14745811111
163;15223553000;14370800000;14870800000
164;15223782000;14370822222;14870822222
165;15223799000;14371111111;14871111111
166;15223800000;14371111111;14871111111
173;15262128000;14412466666;14912466666
208;15438813000;14537477777;15037477777
213;15449054000;14579133333;15079133333
216;15449068000;14579133333;15079133333
217;15449070000;14579133333;15079133333
218;15449072000;14579133333;15079133333
219;15498941000;14579155555;15079155555
258;15498956000;14745800000;15245800000
269;15738883000;14787466666;15287466666
309;15817107000;14912755555;15412755555
324;15935644000;14995800000;15495800000
360;16018661000;15120800000;15620800000
388;16197718000;15245800000;15745800000
418;16197838000;15329466666;15829466666
452;16251083000;15454433333;15954433333
461;16251217000;15495822222;15995822222
471;16251233000;15537466666;16037466666
473;16251247000;15537755555;16037755555
475;16251249000;15537755555;16037755555
476;16395707000;15579144444;16079144444
479;16395710000;15579144444;16079144444
531;16635151000;15787466666;16287466666
548;16635236000;15829133333;16329133333
603;16651667000;16037466666;16537466666
608;16651690000;16079100000;16579100000
610;16651693000;16079100000;16579100000
611;16651695000;16079100000;16579100000
612;16651697000;16079100000;16579100000
613;16651709000;16079100000;16579100000
614;16651711000;16079100000;16579100000
615;16651860000;16079122222;16579122222
619;16651866000;16120800000;16620800000
620;16651869000;16120800000;16620800000
621;16651871000;16120800000;16620800000
622;16651873000;16120800000;16620800000
623;16651875000;16120800000;16620800000
624;16651890000;16120800000;16620800000
625;16651893000;16120800000;16620800000
628;16799107000;16121100000;16621100000
680;16913988000;16329133333;16829133333
759;16943288000;16621100000;17121100000
760;16943291000;16621100000;17121100000
761;16943292000;16621100000;17121100000
762;16961729000;16662433333;17162433333
