seqnum;now;rtptime;deadline;packet_len;payload_len
0;8930314000;8440711111;8940711111;10240;10228
1;8930378000;8440711111;8940711111;10240;10228
2;8930425000;8440711111;8940711111;10240;10228
3;8930432000;8471688888;8971688888;10240;10228
4;8930438000;8471688888;8971688888;10240;10228
5;8930443000;8471688888;8971688888;10240;10228
6;8930448000;8471688888;8971688888;10240;10228
7;8930461000;8471688888;8971688888;10240;10228
0;8930465000;8440711111;8940711111;10240;10228
8;8930571000;8471688888;8971688888;10240;10228
9;8930580000;8471688888;8971688888;10240;10228
10;8930584000;8471711111;8971711111;10240;10228
11;8930589000;8472055555;8972055555;10240;10228
12;8930606000;8472055555;8972055555;10240;10228
13;8930611000;8472055555;8972055555;10240;10228
14;8930615000;8513344444;9013344444;10240;10228
15;8930619000;8513344444;9013344444;10240;10228
16;8930633000;8513344444;9013344444;10240;10228
17;8930640000;8513344444;9013344444;10240;10228
18;8930647000;8513344444;9013344444;10240;10228
19;8930653000;8513344444;9013344444;10240;10228
20;8930660000;8513344444;9013344444;10240;10228
21;8930666000;8513355555;9013355555;10240;10228
22;8930674000;8513744444;9013744444;10240;10228
23;8930681000;8513744444;9013744444;10240;10228
24;8930690000;8513744444;9013744444;10240;10228
25;8930697000;8555011111;9055011111;10240;10228
26;8930707000;8555011111;9055011111;10240;10228
27;8930714000;8555011111;9055011111;10240;10228
1;8930730000;8440711111;8940711111;10240;10228
2;8930870000;8440711111;8940711111;10240;10228
3;8930882000;8471688888;8971688888;10240;10228
4;8931054000;8471688888;8971688888;10240;10228
5;8931081000;8471688888;8971688888;10240;10228
6;8931259000;8471688888;8971688888;10240;10228
7;8931467000;8471688888;8971688888;10240;10228
8;8931474000;8471688888;8971688888;10240;10228
9;8931685000;8471688888;8971688888;10240;10228
10;8931691000;8471711111;8971711111;10240;10228
11;8931873000;8472055555;8972055555;10240;10228
12;8931879000;8472055555;8972055555;10240;10228
13;8932075000;8472055555;8972055555;10240;10228
14;8932082000;8513344444;9013344444;10240;10228
15;8932273000;8513344444;9013344444;10240;10228
16;8932471000;8513344444;9013344444;10240;10228
17;8932490000;8513344444;9013344444;10240;10228
18;8932676000;8513344444;9013344444;10240;10228
19;8932687000;8513344444;9013344444;10240;10228
20;8932906000;8513344444;9013344444;10240;10228
21;8932915000;8513355555;9013355555;10240;10228
22;8933138000;8513744444;9013744444;10240;10228
23;8933147000;8513744444;9013744444;10240;10228
24;8933323000;8513744444;9013744444;10240;10228
25;8933519000;8555011111;9055011111;10240;10228
26;8933540000;8555011111;9055011111;10240;10228
27;8933735000;8555011111;9055011111;10240;10228
28;9130823000;8555011111;9055011111;10240;10228
28;9130848000;8555011111;9055011111;10240;10228
29;9130863000;8555011111;9055011111;10240;10228
30;9130880000;8555011111;9055011111;10240;10228
31;9130884000;8555011111;9055011111;10240;10228
32;9130900000;8555022222;9055022222;10240;10228
33;9130908000;8555366666;9055366666;10240;10228
34;9130915000;8555366666;9055366666;10240;10228
35;9130922000;8555366666;9055366666;10240;10228
36;9130928000;8596677777;9096677777;10240;10228
37;9130932000;8596677777;9096677777;10240;10228
38;9130941000;8596677777;9096677777;10240;10228
39;9130970000;8596677777;9096677777;10240;10228
40;9130976000;8596677777;9096677777;10240;10228
