seqnum;now;rtptime;deadline;packet_len;payload_len
0;14246008000;13756688888;14256688888;10240;10228
1;14246065000;13756688888;14256688888;10240;10228
2;14246071000;13756688888;14256688888;10240;10228
3;14246156000;13787455555;14287455555;10240;10228
4;14246190000;13787455555;14287455555;10240;10228
5;14246195000;13787455555;14287455555;10240;10228
6;14246201000;13787455555;14287455555;10240;10228
7;14246205000;13787455555;14287455555;10240;10228
8;14246211000;13787455555;14287455555;10240;10228
9;14246215000;13787455555;14287455555;10240;10228
10;14246226000;13787488888;14287488888;10240;10228
11;14246230000;13787833333;14287833333;10240;10228
12;14246238000;13787833333;14287833333;10240;10228
13;14246242000;13787833333;14287833333;10240;10228
14;14246250000;13829122222;14329122222;10240;10228
15;14246254000;13829122222;14329122222;10240;10228
16;14246261000;13829122222;14329122222;10240;10228
17;14246265000;13829122222;14329122222;10240;10228
18;14246270000;13829122222;14329122222;10240;10228
0;14246274000;13756688888;14256688888;10240;10228
1;14246382000;13756688888;14256688888;10240;10228
19;14246543000;13829122222;14329122222;10240;10228
20;14246558000;13829122222;14329122222;10240;10228
21;14246563000;13829144444;14329144444;10240;10228
22;14246567000;13829544444;14329544444;10240;10228
23;14246571000;13829544444;14329544444;10240;10228
24;14246579000;13829544444;14329544444;10240;10228
25;14246584000;13870800000;14370800000;10240;10228
26;14246588000;13870800000;14370800000;10240;10228
27;14246596000;13870800000;14370800000;10240;10228
2;14246600000;13756688888;14256688888;10240;10228
3;14246622000;13787455555;14287455555;10240;10228
4;14246768000;13787455555;14287455555;10240;10228
5;14246801000;13787455555;14287455555;10240;10228
6;14246970000;13787455555;14287455555;10240;10228
7;14247176000;13787455555;14287455555;10240;10228
8;14247186000;13787455555;14287455555;10240;10228
9;14247381000;13787455555;14287455555;10240;10228
10;14247390000;13787488888;14287488888;10240;10228
11;14247586000;13787833333;14287833333;10240;10228
12;14247597000;13787833333;14287833333;10240;10228
13;14247790000;13787833333;14287833333;10240;10228
14;14247803000;13829122222;14329122222;10240;10228
15;14247990000;13829122222;14329122222;10240;10228
16;14248202000;13829122222;14329122222;10240;10228
17;14248211000;13829122222;14329122222;10240;10228
18;14248404000;13829122222;14329122222;10240;10228
19;14248431000;13829122222;14329122222;10240;10228
20;14248580000;13829122222;14329122222;10240;10228
21;14248590000;13829144444;14329144444;10240;10228
22;14248782000;13829544444;14329544444;10240;10228
23;14248986000;13829544444;14329544444;10240;10228
24;14249004000;13829544444;14329544444;10240;10228
25;14249224000;13870800000;14370800000;10240;10228
26;14249235000;13870800000;14370800000;10240;10228
27;14249428000;13870800000;14370800000;10240;10228
28;14446841000;13870800000;14370800000;10240;10228
28;14446888000;13870800000;14370800000;10240;10228
29;14446899000;13870800000;14370800000;10240;10228
30;14446906000;13870800000;14370800000;10240;10228
31;14446910000;13870800000;14370800000;10240;10228
32;14446915000;13870822222;14370822222;10240;10228
33;14446931000;13871155555;14371155555;10240;10228
34;14446941000;13871155555;14371155555;10240;10228
35;14446960000;13871155555;14371155555;10240;10228
36;14446966000;13912477777;14412477777;10240;10228
37;14446972000;13912477777;14412477777;10240;10228
38;14447063000;13912477777;14412477777;10240;10228
39;14447086000;13912477777;14412477777;10240;10228
40;14447091000;13912477777;14412477777;10240;10228
41;14447095000;13912477777;14412477777;10240;10228
42;14447127000;13912477777;14412477777;10240;10228
43;14447132000;13912500000;14412500000;10240;10228
44;14447138000;13912900000;14412900000;10240;10228
45;14447149000;13912900000;14412900000;10240;10228
46;14447166000;13912900000;14412900000;10240;10228
29;14447172000;13870800000;14370800000;10240;10228
47;14447177000;13954133333;14454133333;10240;10228
48;14447286000;13954133333;14454133333;10240;10228
49;14447296000;13954133333;14454133333;10240;10228
50;14447326000;13954133333;14454133333;10240;10228
51;14447331000;13954133333;14454133333;10240;10228
52;14447335000;13954133333;14454133333;10240;10228
53;14447340000;13954133333;14454133333;10240;10228
54;14447344000;13954155555;14454155555;10240;10228
55;14447349000;13954477777;14454477777;10240;10228
56;14447353000;13954477777;14454477777;10240;10228
30;14447359000;13870800000;14370800000;10240;10228
31;14447363000;13870800000;14370800000;10240;10228
57;14447368000;13954477777;14454477777;10240;10228
58;14447372000;13995800000;14495800000;10240;10228
59;14447380000;13995800000;14495800000;10240;10228
32;14447404000;13870822222;14370822222;10240;10228
33;14447419000;13871155555;14371155555;10240;10228
34;14447518000;13871155555;14371155555;10240;10228
35;14447536000;13871155555;14371155555;10240;10228
36;14447722000;13912477777;14412477777;10240;10228
37;14447954000;13912477777;14412477777;10240;10228
38;14447967000;13912477777;14412477777;10240;10228
39;14448157000;13912477777;14412477777;10240;10228
40;14448169000;13912477777;14412477777;10240;10228
41;14448335000;13912477777;14412477777;10240;10228
42;14448355000;13912477777;14412477777;10240;10228
43;14448564000;13912500000;14412500000;10240;10228
44;14448576000;13912900000;14412900000;10240;10228
45;14448769000;13912900000;14412900000;10240;10228
46;14448950000;13912900000;14412900000;10240;10228
47;14448971000;13954133333;14454133333;10240;10228
48;14449154000;13954133333;14454133333;10240;10228
49;14449173000;13954133333;14454133333;10240;10228
50;14449385000;13954133333;14454133333;10240;10228
51;14449397000;13954133333;14454133333;10240;10228
52;14449561000;13954133333;14454133333;10240;10228
53;14449796000;13954133333;14454133333;10240;10228
54;14449806000;13954155555;14454155555;10240;10228
55;14479433000;13954477777;14454477777;10240;10228
56;14479632000;13954477777;14454477777;10240;10228
60;14647106000;13995800000;14495800000;10240;10228
57;14647329000;13954477777;14454477777;10240;10228
61;14647362000;13995800000;14495800000;10240;10228
62;14647370000;13995800000;14495800000;10240;10228
63;14647374000;13995800000;14495800000;10240;10228
64;14647380000;13995800000;14495800000;10240;10228
65;14647386000;13995822222;14495822222;10240;10228
66;14647394000;13996122222;14496122222;10240;10228
67;14647403000;13996122222;14496122222;10240;10228
68;14647409000;13996122222;14496122222;10240;10228
69;14647415000;14037466666;14537466666;10240;10228
70;14647430000;14037466666;14537466666;10240;10228
71;14647558000;14037466666;14537466666;10240;10228
72;14647569000;14037466666;14537466666;10240;10228
73;14647573000;14037466666;14537466666;10240;10228
74;14647577000;14037466666;14537466666;10240;10228
75;14647582000;14037466666;14537466666;10240;10228
76;14647586000;14037488888;14537488888;10240;10228
77;14647617000;14037833333;14537833333;10240;10228
78;14647623000;14037833333;14537833333;10240;10228
58;14647637000;13995800000;14495800000;10240;10228
79;14647655000;14037833333;14537833333;10240;10228
80;14647662000;14079133333;14579133333;10240;10228
81;14647669000;14079133333;14579133333;10240;10228
82;14647674000;14079133333;14579133333;10240;10228
83;14647678000;14079133333;14579133333;10240;10228
84;14647682000;14079133333;14579133333;10240;10228
85;14647700000;14079133333;14579133333;10240;10228
86;14647705000;14079133333;14579133333;10240;10228
87;14647719000;14079155555;14579155555;10240;10228
88;14647724000;14079477777;14579477777;10240;10228
89;14647752000;14079477777;14579477777;10240;10228
