seqnum;now;rtptime;deadline
2;4861258000;4570844444;5070844444
5;4945486000;4602188888;5102188888
14;4984805000;4643844444;5143844444
36;5065371000;4727177777;5227177777
55;5103139000;4769188888;5269188888
69;5174914000;4852177777;5352177777
98;5215529000;4935533333;5435533333
99;5215544000;4935811111;5435811111
100;5215546000;4935811111;5435811111
101;5215547000;4935811111;5435811111
102;5247226000;4977177777;5477177777
131;5433633000;5060533333;5560533333
163;5433639000;5185511111;5685511111
164;5519770000;5185533333;5685533333
201;5519785000;5352166666;5852166666
202;5519786000;5352166666;5852166666
203;5519787000;5352166666;5852166666
204;5519791000;5352166666;5852166666
205;5519792000;5352166666;5852166666
206;5519792000;5352166666;5852166666
207;5519793000;5352166666;5852166666
208;5578498000;5352188888;5852188888
209;5578512000;5352488888;5852488888
210;5578514000;5352488888;5852488888
211;5578515000;5352488888;5852488888
212;5602418000;5393833333;5893833333
234;5717293000;5477166666;5977166666
267;5833234000;5602166666;6102166666
300;5920537000;5727188888;6227188888
322;5979070000;5810544444;6310544444
333;6004659000;5852211111;6352211111
344;6033856000;5893877777;6393877777
345;6033859000;5893877777;6393877777
346;6033861000;5893877777;6393877777
347;6033861000;5893877777;6393877777
348;6033862000;5893877777;6393877777
349;6033863000;5893877777;6393877777
350;6033864000;5893877777;6393877777
351;6034073000;5893955555;6393955555
352;6034080000;5894288888;6394288888
353;6034081000;5894288888;6394288888
354;6034082000;5894288888;6394288888
355;6063944000;5935555555;6435555555
356;6063948000;5935555555;6435555555
357;6063949000;5935555555;6435555555
358;6063950000;5935555555;6435555555
359;6063951000;5935555555;6435555555
360;6063952000;5935555555;6435555555
361;6063952000;5935555555;6435555555
362;6064157000;5935644444;6435644444
363;6064173000;5935933333;6435933333
364;6064174000;5935933333;6435933333
365;6064175000;5935933333;6435933333
366;6097519000;5977200000;6477200000
367;6097522000;5977200000;6477200000
368;6097523000;5977200000;6477200000
369;6097524000;5977200000;6477200000
370;6097525000;5977200000;6477200000
371;6097526000;5977200000;6477200000
372;6097527000;5977200000;6477200000
373;6097709000;5977288888;6477288888
374;6097715000;5977544444;6477544444
375;6097716000;5977544444;6477544444
376;6097717000;5977544444;6477544444
377;6135169000;6018877777;6518877777
378;6135172000;6018877777;6518877777
379;6135173000;6018877777;6518877777
380;6135174000;6018877777;6518877777
381;6135175000;6018877777;6518877777
382;6135176000;6018877777;6518877777
383;6135177000;6018877777;6518877777
384;6135375000;6018955555;6518955555
385;6135381000;6019277777;6519277777
386;6135382000;6019277777;6519277777
387;6135383000;6019277777;6519277777
388;6174124000;6060533333;6560533333
389;6174128000;6060533333;6560533333
390;6174129000;6060533333;6560533333
391;6174130000;6060533333;6560533333
392;6174131000;6060533333;6560533333
393;6174132000;6060533333;6560533333
394;6174133000;6060533333;6560533333
395;6174325000;6060622222;6560622222
396;6174328000;6060933333;6560933333
397;6174329000;6060933333;6560933333
398;6174330000;6060933333;6560933333
399;6214167000;6102200000;6602200000
400;6214171000;6102200000;6602200000
401;6214172000;6102200000;6602200000
402;6214173000;6102200000;6602200000
403;6214174000;6102200000;6602200000
404;6214175000;6102200000;6602200000
405;6214175000;6102200000;6602200000
406;6214384000;6102288888;6602288888
407;6214388000;6102577777;6602577777
408;6214389000;6102577777;6602577777
409;6214390000;6102577777;6602577777
410;6255014000;6143866666;6643866666
411;6255017000;6143866666;6643866666
412;6255019000;6143866666;6643866666
413;6255020000;6143866666;6643866666
414;6255021000;6143866666;6643866666
415;6255021000;6143866666;6643866666
416;6255022000;6143866666;6643866666
417;6255246000;6143944444;6643944444
418;6255250000;6144311111;6644311111
419;6255251000;6144311111;6644311111
420;6255252000;6144311111;6644311111
421;6296246000;6185544444;6685544444
422;6296250000;6185544444;6685544444
423;6296260000;6185544444;6685544444
424;6296272000;6185544444;6685544444
425;6296273000;6185544444;6685544444
426;6296274000;6185544444;6685544444
427;6296275000;6185544444;6685544444
428;6296475000;6185622222;6685622222
429;6296481000;6185922222;6685922222
430;6296482000;6185922222;6685922222
431;6296483000;6185922222;6685922222
432;6343327000;6227211111;6727211111
433;6343343000;6227211111;6727211111
434;6343345000;6227211111;6727211111
435;6343347000;6227211111;6727211111
436;6343350000;6227211111;6727211111
437;6343352000;6227211111;6727211111
438;6343354000;6227211111;6727211111
439;6343609000;6227288888;6727288888
440;6343627000;6227611111;6727611111
441;6343628000;6227611111;6727611111
442;6343630000;6227611111;6727611111
443;6379420000;6268877777;6768877777
444;6379430000;6268877777;6768877777
445;6379432000;6268877777;6768877777
446;6379433000;6268877777;6768877777
447;6379435000;6268877777;6768877777
448;6379437000;6268877777;6768877777
