seqnum;now;rtptime;deadline
1;5175907000;4885788888;5385788888
5;5257091000;4916855555;5416855555
14;5298476000;4958522222;5458522222
45;5379683000;5042222222;5542222222
53;5418797000;5083522222;5583522222
80;5508987000;5208522222;5708522222
98;5520848000;5250211111;5750211111
99;5520854000;5250522222;5750522222
100;5520856000;5250522222;5750522222
101;5520857000;5250522222;5750522222
102;5553626000;5291855555;5791855555
131;5710159000;5375200000;5875200000
163;5710165000;5500188888;6000188888
164;5812815000;5500211111;6000211111
201;5812831000;5666822222;6166822222
202;5812832000;5666822222;6166822222
203;5812833000;5666822222;6166822222
204;5812846000;5666822222;6166822222
205;5812847000;5666822222;6166822222
206;5812848000;5666822222;6166822222
207;5812849000;5666822222;6166822222
208;5887642000;5666833333;6166833333
209;5887658000;5667111111;6167111111
210;5887659000;5667111111;6167111111
211;5887660000;5667111111;6167111111
212;5917304000;5708522222;6208522222
234;5945701000;5791822222;6291822222
245;6072854000;5833488888;6333488888
278;6182822000;5958500000;6458500000
300;6231137000;6041866666;6541866666
322;6292107000;6125222222;6625222222
333;6318231000;6166877777;6666877777
344;6350898000;6208544444;6708544444
345;6350902000;6208544444;6708544444
346;6350903000;6208544444;6708544444
347;6350903000;6208544444;6708544444
348;6350904000;6208544444;6708544444
349;6350905000;6208544444;6708544444
350;6350906000;6208544444;6708544444
351;6351115000;6208622222;6708622222
352;6351131000;6208922222;6708922222
353;6351132000;6208922222;6708922222
354;6351133000;6208922222;6708922222
355;6382678000;6250188888;6750188888
356;6382681000;6250188888;6750188888
357;6382683000;6250188888;6750188888
358;6382684000;6250188888;6750188888
359;6382685000;6250188888;6750188888
360;6382685000;6250188888;6750188888
361;6382687000;6250188888;6750188888
362;6382842000;6250277777;6750277777
363;6382848000;6250555555;6750555555
364;6382849000;6250555555;6750555555
365;6382850000;6250555555;6750555555
366;6414447000;6291855555;6791855555
367;6414451000;6291855555;6791855555
368;6414452000;6291855555;6791855555
369;6414453000;6291855555;6791855555
370;6414454000;6291855555;6791855555
371;6414455000;6291855555;6791855555
372;6414456000;6291855555;6791855555
373;6414661000;6291933333;6791933333
374;6414668000;6292233333;6792233333
375;6414669000;6292233333;6792233333
376;6414670000;6292233333;6792233333
377;6451134000;6333522222;6833522222
378;6451138000;6333522222;6833522222
379;6451139000;6333522222;6833522222
380;6451140000;6333522222;6833522222
381;6451141000;6333522222;6833522222
382;6451142000;6333522222;6833522222
383;6451143000;6333522222;6833522222
384;6451349000;6333600000;6833600000
385;6451355000;6333900000;6833900000
386;6451357000;6333900000;6833900000
387;6451358000;6333900000;6833900000
388;6489512000;6375188888;6875188888
389;6489516000;6375188888;6875188888
390;6489517000;6375188888;6875188888
391;6489518000;6375188888;6875188888
392;6489519000;6375188888;6875188888
393;6489520000;6375188888;6875188888
394;6489521000;6375188888;6875188888
395;6489726000;6375266666;6875266666
396;6489733000;6375555555;6875555555
397;6489734000;6375555555;6875555555
398;6489735000;6375555555;6875555555
399;6529265000;6416888888;6916888888
400;6529268000;6416888888;6916888888
401;6529269000;6416888888;6916888888
402;6529270000;6416888888;6916888888
403;6529271000;6416888888;6916888888
404;6529272000;6416888888;6916888888
405;6529273000;6416888888;6916888888
406;6529479000;6416977777;6916977777
407;6529486000;6417311111;6917311111
408;6529487000;6417311111;6917311111
409;6529488000;6417311111;6917311111
410;6569824000;6458522222;6958522222
411;6569827000;6458522222;6958522222
412;6569828000;6458522222;6958522222
413;6569829000;6458522222;6958522222
414;6569830000;6458522222;6958522222
415;6569832000;6458522222;6958522222
416;6569833000;6458522222;6958522222
417;6569990000;6458600000;6958600000
418;6569993000;6458922222;6958922222
419;6569994000;6458922222;6958922222
420;6569995000;6458922222;6958922222
421;6610983000;6500211111;7000211111
422;6610985000;6500211111;7000211111
423;6611009000;6500211111;7000211111
424;6611010000;6500211111;7000211111
425;6611011000;6500211111;7000211111
426;6611012000;6500211111;7000211111
427;6611013000;6500211111;7000211111
428;6611162000;6500288888;7000288888
429;6611165000;6500588888;7000588888
430;6611166000;6500588888;7000588888
431;6611167000;6500588888;7000588888
432;6655057000;6541855555;7041855555
433;6655072000;6541855555;7041855555
434;6655075000;6541855555;7041855555
435;6655079000;6541855555;7041855555
436;6655081000;6541855555;7041855555
437;6655084000;6541855555;7041855555
438;6655086000;6541855555;7041855555
439;6655392000;6541933333;7041933333
440;6655411000;6542266666;7042266666
441;6655413000;6542266666;7042266666
442;6655414000;6542266666;7042266666
443;6694106000;6583522222;7083522222
444;6694116000;6583522222;7083522222
445;6694118000;6583522222;7083522222
446;6694120000;6583522222;7083522222
447;6694123000;6583522222;7083522222
448;6694125000;6583522222;7083522222
449;6694126000;6583522222;7083522222
450;6694359000;6583600000;7083600000
451;6694376000;6583900000;7083900000
452;6694378000;6583900000;7083900000
453;6694380000;6583900000;7083900000
454;6739306000;6625188888;7125188888
455;6739319000;6625188888;7125188888
456;6739321000;6625188888;7125188888
457;6739323000;6625188888;7125188888
458;6739325000;6625188888;7125188888
459;6739328000;6625188888;7125188888
460;6739330000;6625188888;7125188888
461;6739630000;6625266666;7125266666
462;6739650000;6625544444;7125544444
463;6739652000;6625544444;7125544444
464;6739654000;6625544444;7125544444
465;6777374000;6666855555;7166855555
466;6777385000;6666855555;7166855555
467;6777386000;6666855555;7166855555
468;6777388000;6666855555;7166855555
469;6777390000;6666855555;7166855555
470;6777392000;6666855555;7166855555
471;6777394000;6666855555;7166855555
472;6777607000;6666933333;7166933333
473;6777611000;6667244444;7167244444
474;6777613000;6667244444;7167244444
475;6777614000;6667244444;7167244444
476;6823322000;6708555555;7208555555
477;6823337000;6708555555;7208555555
478;6823340000;6708555555;7208555555
479;6823342000;6708555555;7208555555
480;6823344000;6708555555;7208555555
481;6823346000;6708555555;7208555555
482;6823348000;6708555555;7208555555
483;6823646000;6708633333;7208633333
484;6823667000;6708944444;7208944444
485;6823669000;6708944444;7208944444
486;6823671000;6708944444;7208944444
487;6860729000;6750188888;7250188888
488;6860748000;6750188888;7250188888
489;6860750000;6750188888;7250188888
490;6860752000;6750188888;7250188888
491;6860754000;6750188888;7250188888
492;6860755000;6750188888;7250188888
493;6860757000;6750188888;7250188888
494;6860974000;6750277777;7250277777
495;6860990000;6750577777;7250577777
496;6860992000;6750577777;7250577777
497;6860993000;6750577777;7250577777
498;6902335000;6791855555;7291855555
499;6902339000;6791855555;7291855555
500;6902340000;6791855555;7291855555
501;6902342000;6791855555;7291855555
502;6902343000;6791855555;7291855555
503;6902344000;6791855555;7291855555
504;6902345000;6791855555;7291855555
505;6902544000;6791933333;7291933333
506;6902559000;6792233333;7292233333
507;6902561000;6792233333;7292233333
508;6902562000;6792233333;7292233333
509;6943965000;6833522222;7333522222
510;6943967000;6833522222;7333522222
511;6943969000;6833522222;7333522222
512;6943970000;6833522222;7333522222
513;6943971000;6833522222;7333522222
514;6943972000;6833522222;7333522222
515;6943973000;6833522222;7333522222
516;6944127000;6833600000;7333600000
517;6944129000;6833922222;7333922222
518;6944130000;6833922222;7333922222
519;6944131000;6833922222;7333922222
520;6985640000;6875222222;7375222222
521;6985642000;6875222222;7375222222
522;6985643000;6875222222;7375222222
523;6985644000;6875222222;7375222222
524;6985645000;6875222222;7375222222
525;6985646000;6875222222;7375222222
526;6985646000;6875222222;7375222222
527;6985787000;6875300000;7375300000
528;6985790000;6875588888;7375588888
529;6985791000;6875588888;7375588888
530;6985791000;6875588888;7375588888
531;7027288000;6916866666;7416866666
532;7027292000;6916866666;7416866666
533;7027302000;6916866666;7416866666
534;7027303000;6916866666;7416866666
535;7027304000;6916866666;7416866666
536;7027305000;6916866666;7416866666
537;7027306000;6916866666;7416866666
538;7027476000;6916944444;7416944444
539;7027480000;6917266666;7417266666
540;7027481000;6917266666;7417266666
541;7027482000;6917266666;7417266666
542;7068997000;6958522222;7458522222
543;7069001000;6958522222;7458522222
544;7069002000;6958522222;7458522222
545;7069003000;6958522222;7458522222
546;7069004000;6958522222;7458522222
547;7069005000;6958522222;7458522222
548;7069006000;6958522222;7458522222
549;7069181000;6958600000;7458600000
550;7069185000;6958933333;7458933333
551;7069187000;6958933333;7458933333
552;7069187000;6958933333;7458933333
553;7110690000;7000211111;7500211111
554;7110693000;7000211111;7500211111
555;7110694000;7000211111;7500211111
556;7110695000;7000211111;7500211111
557;7110696000;7000211111;7500211111
558;7110697000;7000211111;7500211111
559;7110698000;7000211111;7500211111
560;7110892000;7000300000;7500300000
561;7110897000;7000588888;7500588888
562;7110898000;7000588888;7500588888
563;7110899000;7000588888;7500588888
564;7152368000;7041877777;7541877777
565;7152372000;7041877777;7541877777
566;7152372000;7041877777;7541877777
567;7152374000;7041877777;7541877777
568;7152375000;7041877777;7541877777
569;7152375000;7041877777;7541877777
570;7152376000;7041877777;7541877777
571;7152512000;7041966666;7541966666
572;7152514000;7042288888;7542288888
573;7152516000;7042288888;7542288888
574;7152517000;7042288888;7542288888
575;7193940000;7083544444;7583544444
576;7193942000;7083544444;7583544444
577;7193943000;7083544444;7583544444
578;7193944000;7083544444;7583544444
579;7193945000;7083544444;7583544444
580;7193946000;7083544444;7583544444
581;7193947000;7083544444;7583544444
582;7194012000;7083622222;7583622222
583;7194014000;7083944444;7583944444
584;7194015000;7083944444;7583944444
585;7194016000;7083944444;7583944444
586;7235589000;7125211111;7625211111
587;7235591000;7125211111;7625211111
588;7235591000;7125211111;7625211111
589;7235592000;7125211111;7625211111
590;7235593000;7125211111;7625211111
591;7235594000;7125211111;7625211111
592;7235595000;7125211111;7625211111
593;7235736000;7125300000;7625300000
594;7235738000;7125622222;7625622222
595;7235739000;7125622222;7625622222
596;7235740000;7125622222;7625622222
597;7277265000;7166877777;7666877777
598;7277268000;7166877777;7666877777
599;7277269000;7166877777;7666877777
600;7277270000;7166877777;7666877777
601;7277271000;7166877777;7666877777
602;7277272000;7166877777;7666877777
603;7277273000;7166877777;7666877777
604;7277430000;7166955555;7666955555
605;7277432000;7167288888;7667288888
606;7277433000;7167288888;7667288888
607;7277434000;7167288888;7667288888
608;7318935000;7208544444;7708544444
609;7318937000;7208544444;7708544444
610;7318938000;7208544444;7708544444
611;7318939000;7208544444;7708544444
612;7318940000;7208544444;7708544444
613;7318941000;7208544444;7708544444
614;7318942000;7208544444;7708544444
615;7319105000;7208622222;7708622222
616;7319107000;7208966666;7708966666
617;7319108000;7208966666;7708966666
618;7319108000;7208966666;7708966666
619;7360645000;7250222222;7750222222
620;7360656000;7250222222;7750222222
621;7360657000;7250222222;7750222222
622;7360658000;7250222222;7750222222
623;7360659000;7250222222;7750222222
624;7360660000;7250222222;7750222222
625;7360661000;7250222222;7750222222
626;7360872000;7250311111;7750311111
627;7360875000;7250633333;7750633333
628;7360876000;7250633333;7750633333
629;7360876000;7250633333;7750633333
630;7402302000;7291877777;7791877777
631;7402304000;7291877777;7791877777
632;7402305000;7291877777;7791877777
633;7402306000;7291877777;7791877777
634;7402307000;7291877777;7791877777
635;7402317000;7291877777;7791877777
636;7402318000;7291877777;7791877777
637;7402528000;7291966666;7791966666
638;7402530000;7292300000;7792300000
639;7402531000;7292300000;7792300000
640;7402532000;7292300000;7792300000
641;7443963000;7333544444;7833544444
642;7443965000;7333544444;7833544444
643;7443966000;7333544444;7833544444
644;7443986000;7333544444;7833544444
