seqnum;now;rtptime;deadline;packet_len;payload_len
0;5075447000;4785488888;5285488888;10240;10228
1;5075542000;4785488888;5285488888;10240;10228
2;5075570000;4785488888;5285488888;10240;10228
3;5075580000;4816822222;5316822222;10240;10228
4;5075586000;4816822222;5316822222;10240;10228
5;5075593000;4816822222;5316822222;10240;10228
6;5075601000;4816822222;5316822222;10240;10228
7;5075605000;4816822222;5316822222;10240;10228
8;5075609000;4816822222;5316822222;10240;10228
9;5075612000;4816822222;5316822222;10240;10228
10;5075622000;4816844444;5316844444;10240;10228
11;5075626000;4817200000;5317200000;10240;10228
12;5075632000;4817200000;5317200000;10240;10228
13;5075637000;4817200000;5317200000;10240;10228
14;5075641000;4858477777;5358477777;10240;10228
15;5075645000;4858477777;5358477777;10240;10228
16;5075654000;4858477777;5358477777;10240;10228
17;5075665000;4858477777;5358477777;10240;10228
18;5075672000;4858477777;5358477777;10240;10228
19;5075681000;4858477777;5358477777;10240;10228
20;5075688000;4858477777;5358477777;10240;10228
0;5075703000;4785488888;5285488888;10240;10228
21;5075709000;4858488888;5358488888;10240;10228
22;5075724000;4858877777;5358877777;10240;10228
23;5075745000;4858877777;5358877777;10240;10228
24;5075758000;4858877777;5358877777;10240;10228
25;5075765000;4900144444;5400144444;10240;10228
26;5075775000;4900144444;5400144444;10240;10228
27;5075781000;4900144444;5400144444;10240;10228
1;5075787000;4785488888;5285488888;10240;10228
2;5075962000;4785488888;5285488888;10240;10228
3;5075970000;4816822222;5316822222;10240;10228
4;5076176000;4816822222;5316822222;10240;10228
5;5076191000;4816822222;5316822222;10240;10228
6;5076393000;4816822222;5316822222;10240;10228
7;5076435000;4816822222;5316822222;10240;10228
8;5076575000;4816822222;5316822222;10240;10228
9;5076796000;4816822222;5316822222;10240;10228
10;5076806000;4816844444;5316844444;10240;10228
11;5076985000;4817200000;5317200000;10240;10228
12;5076997000;4817200000;5317200000;10240;10228
13;5077216000;4817200000;5317200000;10240;10228
14;5077231000;4858477777;5358477777;10240;10228
15;5077444000;4858477777;5358477777;10240;10228
16;5077456000;4858477777;5358477777;10240;10228
17;5077616000;4858477777;5358477777;10240;10228
18;5077839000;4858477777;5358477777;10240;10228
19;5077849000;4858477777;5358477777;10240;10228
20;5078009000;4858477777;5358477777;10240;10228
21;5078019000;4858488888;5358488888;10240;10228
22;5078235000;4858877777;5358877777;10240;10228
23;5078246000;4858877777;5358877777;10240;10228
24;5078438000;4858877777;5358877777;10240;10228
25;5078642000;4900144444;5400144444;10240;10228
26;5078653000;4900144444;5400144444;10240;10228
27;5078826000;4900144444;5400144444;10240;10228
28;5196014000;4900144444;5400144444;10240;10228
29;5196061000;4900144444;5400144444;10240;10228
30;5196081000;4900144444;5400144444;10240;10228
31;5196086000;4900144444;5400144444;10240;10228
32;5196090000;4900166666;5400166666;10240;10228
33;5196099000;4900500000;5400500000;10240;10228
34;5196118000;4900500000;5400500000;10240;10228
35;5196128000;4900500000;5400500000;10240;10228
36;5196133000;4941811111;5441811111;10240;10228
37;5196139000;4941811111;5441811111;10240;10228
38;5196144000;4941811111;5441811111;10240;10228
39;5196149000;4941811111;5441811111;10240;10228
40;5196153000;4941811111;5441811111;10240;10228
41;5196157000;4941811111;5441811111;10240;10228
28;5196162000;4900144444;5400144444;10240;10228
42;5196167000;4941811111;5441811111;10240;10228
43;5196172000;4941833333;5441833333;10240;10228
44;5196176000;4942177777;5442177777;10240;10228
45;5196287000;4942177777;5442177777;10240;10228
46;5196293000;4942177777;5442177777;10240;10228
47;5196328000;4983488888;5483488888;10240;10228
48;5196334000;4983488888;5483488888;10240;10228
49;5196339000;4983488888;5483488888;10240;10228
50;5196344000;4983488888;5483488888;10240;10228
51;5196370000;4983488888;5483488888;10240;10228
52;5196375000;4983488888;5483488888;10240;10228
53;5196379000;4983488888;5483488888;10240;10228
54;5196393000;4983511111;5483511111;10240;10228
55;5196398000;4983877777;5483877777;10240;10228
56;5196427000;4983877777;5483877777;10240;10228
57;5196434000;4983877777;5483877777;10240;10228
58;5196453000;5025144444;5525144444;10240;10228
29;5196456000;4900144444;5400144444;10240;10228
30;5196580000;4900144444;5400144444;10240;10228
31;5196612000;4900144444;5400144444;10240;10228
32;5196621000;4900166666;5400166666;10240;10228
59;5196638000;5025144444;5525144444;10240;10228
33;5196768000;4900500000;5400500000;10240;10228
34;5196950000;4900500000;5400500000;10240;10228
35;5196960000;4900500000;5400500000;10240;10228
36;5197176000;4941811111;5441811111;10240;10228
37;5197191000;4941811111;5441811111;10240;10228
38;5197372000;4941811111;5441811111;10240;10228
39;5197565000;4941811111;5441811111;10240;10228
40;5197582000;4941811111;5441811111;10240;10228
41;5197768000;4941811111;5441811111;10240;10228
42;5197780000;4941811111;5441811111;10240;10228
43;5197973000;4941833333;5441833333;10240;10228
44;5197985000;4942177777;5442177777;10240;10228
45;5198191000;4942177777;5442177777;10240;10228
46;5198206000;4942177777;5442177777;10240;10228
47;5198385000;4983488888;5483488888;10240;10228
48;5198604000;4983488888;5483488888;10240;10228
49;5198619000;4983488888;5483488888;10240;10228
50;5198774000;4983488888;5483488888;10240;10228
51;5198989000;4983488888;5483488888;10240;10228
52;5199002000;4983488888;5483488888;10240;10228
53;5199188000;4983488888;5483488888;10240;10228
54;5199198000;4983511111;5483511111;10240;10228
55;5199407000;4983877777;5483877777;10240;10228
56;5199417000;4983877777;5483877777;10240;10228
57;5199607000;4983877777;5483877777;10240;10228
58;5199619000;5025144444;5525144444;10240;10228
59;5199813000;5025144444;5525144444;10240;10228
60;5200016000;5025144444;5525144444;10240;10228
61;5200039000;5025144444;5525144444;10240;10228
62;5200236000;5025144444;5525144444;10240;10228
63;5200252000;5025144444;5525144444;10240;10228
64;5200463000;5025144444;5525144444;10240;10228
65;5200473000;5025166666;5525166666;10240;10228
66;5200649000;5025466666;5525466666;10240;10228
67;5200660000;5025466666;5525466666;10240;10228
68;5200854000;5025466666;5525466666;10240;10228
69;5201064000;5066811111;5566811111;10240;10228
70;5201078000;5066811111;5566811111;10240;10228
71;5201249000;5066811111;5566811111;10240;10228
72;5201272000;5066811111;5566811111;10240;10228
73;5201468000;5066811111;5566811111;10240;10228
74;5225718000;5066811111;5566811111;10240;10228
75;5225872000;5066811111;5566811111;10240;10228
60;5316429000;5025144444;5525144444;10240;10228
61;5316458000;5025144444;5525144444;10240;10228
62;5316467000;5025144444;5525144444;10240;10228
63;5316473000;5025144444;5525144444;10240;10228
64;5316488000;5025144444;5525144444;10240;10228
65;5316493000;5025166666;5525166666;10240;10228
66;5316497000;5025466666;5525466666;10240;10228
67;5316502000;5025466666;5525466666;10240;10228
68;5316505000;5025466666;5525466666;10240;10228
69;5316509000;5066811111;5566811111;10240;10228
70;5316523000;5066811111;5566811111;10240;10228
71;5316530000;5066811111;5566811111;10240;10228
76;5316535000;5066822222;5566822222;10240;10228
72;5316540000;5066811111;5566811111;10240;10228
73;5316551000;5066811111;5566811111;10240;10228
74;5316559000;5066811111;5566811111;10240;10228
75;5316568000;5066811111;5566811111;10240;10228
76;5316572000;5066822222;5566822222;10240;10228
77;5316577000;5067177777;5567177777;10240;10228
78;5316688000;5067177777;5567177777;10240;10228
79;5316699000;5067177777;5567177777;10240;10228
80;5316704000;5108466666;5608466666;10240;10228
81;5316709000;5108466666;5608466666;10240;10228
82;5316724000;5108466666;5608466666;10240;10228
83;5316728000;5108466666;5608466666;10240;10228
84;5316733000;5108466666;5608466666;10240;10228
77;5316741000;5067177777;5567177777;10240;10228
85;5316822000;5108466666;5608466666;10240;10228
86;5316831000;5108466666;5608466666;10240;10228
87;5316846000;5108477777;5608477777;10240;10228
88;5316850000;5108800000;5608800000;10240;10228
78;5316969000;5067177777;5567177777;10240;10228
89;5316981000;5108800000;5608800000;10240;10228
79;5317167000;5067177777;5567177777;10240;10228
80;5317178000;5108466666;5608466666;10240;10228
90;5317272000;5108800000;5608800000;10240;10228
91;5317292000;5150144444;5650144444;10240;10228
81;5317366000;5108466666;5608466666;10240;10228
82;5317377000;5108466666;5608466666;10240;10228
92;5317515000;5150144444;5650144444;10240;10228
93;5317537000;5150144444;5650144444;10240;10228
83;5317880000;5108466666;5608466666;10240;10228
84;5318073000;5108466666;5608466666;10240;10228
85;5318266000;5108466666;5608466666;10240;10228
86;5318512000;5108466666;5608466666;10240;10228
87;5318521000;5108477777;5608477777;10240;10228
88;5318526000;5108800000;5608800000;10240;10228
89;5318716000;5108800000;5608800000;10240;10228
90;5318913000;5108800000;5608800000;10240;10228
91;5318925000;5150144444;5650144444;10240;10228
92;5319092000;5150144444;5650144444;10240;10228
93;5319113000;5150144444;5650144444;10240;10228
94;5319325000;5150144444;5650144444;10240;10228
95;5319335000;5150144444;5650144444;10240;10228
96;5319532000;5150144444;5650144444;10240;10228
